-0.439469, 0.898258, 1.000000
-0.442758, 0.896641, 1.000000
-0.446042, 0.895012, 1.000000
-0.449319, 0.893371, 1.000000
-0.452590, 0.891719, 1.000000
-0.455856, 0.890054, 1.000000
-0.459115, 0.888377, 1.000000
-0.462368, 0.886688, 1.000000
-0.465615, 0.884988, 1.000000
-0.468855, 0.883275, 1.000000
-0.472089, 0.881551, 1.000000
-0.475317, 0.879815, 1.000000
-0.478539, 0.878067, 1.000000
-0.481754, 0.876307, 1.000000
-0.484962, 0.874535, 1.000000
-0.488164, 0.872752, 1.000000
-0.491360, 0.870957, 1.000000
-0.494549, 0.869150, 1.000000
-0.497731, 0.867331, 1.000000
-0.500907, 0.865501, 1.000000
-0.504075, 0.863660, 1.000000
-0.507238, 0.861806, 1.000000
-0.510393, 0.859941, 1.000000
-0.513541, 0.858065, 1.000000
-0.516683, 0.856177, 1.000000
-0.519817, 0.854277, 1.000000
-0.522945, 0.852366, 1.000000
-0.526066, 0.850444, 1.000000
-0.529179, 0.848510, 1.000000
-0.532285, 0.846565, 1.000000
-0.535385, 0.844608, 1.000000
-0.538477, 0.842640, 1.000000
-0.541561, 0.840661, 1.000000
-0.544639, 0.838671, 1.000000
-0.547709, 0.836669, 1.000000
-0.550772, 0.834656, 1.000000
-0.553828, 0.832631, 1.000000
-0.556876, 0.830596, 1.000000
-0.559916, 0.828549, 1.000000
-0.562949, 0.826492, 1.000000
-0.565975, 0.824423, 1.000000
-0.568993, 0.822343, 1.000000
-0.572003, 0.820252, 1.000000
-0.575005, 0.818150, 1.000000
-0.578000, 0.816037, 1.000000
-0.580987, 0.813913, 1.000000
-0.583966, 0.811778, 1.000000
-0.586938, 0.809632, 1.000000
-0.589901, 0.807475, 1.000000
-0.592857, 0.805308, 1.000000
-0.595804, 0.803130, 1.000000
-0.598744, 0.800940, 1.000000
-0.601676, 0.798741, 1.000000
-0.604599, 0.796530, 1.000000
-0.607514, 0.794309, 1.000000
-0.610422, 0.792077, 1.000000
-0.613321, 0.789834, 1.000000
-0.616211, 0.787581, 1.000000
-0.619094, 0.785317, 1.000000
-0.621968, 0.783043, 1.000000
-0.624834, 0.780758, 1.000000
-0.627691, 0.778462, 1.000000
-0.630540, 0.776156, 1.000000
-0.633381, 0.773840, 1.000000
-0.636213, 0.771514, 1.000000
-0.639036, 0.769177, 1.000000
-0.120000, 0.880000, 0.956811
-0.120000, 0.900000, 0.964734
-0.120000, 0.920000, 0.972470
-0.120000, 0.940000, 0.980486
-0.120000, 0.960000, 0.987910
-0.120000, 0.980000, 0.995368
-0.100000, -0.980000, 0.005025
-0.100000, -0.960000, 0.012118
-0.100000, -0.940000, 0.019065
-0.100000, -0.920000, 0.026494
-0.100000, -0.900000, 0.034353
-0.100000, -0.880000, 0.041599
-0.100000, -0.860000, 0.049530
-0.100000, -0.840000, 0.056789
-0.100000, -0.820000, 0.065476
-0.100000, -0.800000, 0.073863
-0.100000, -0.780000, 0.082325
-0.100000, -0.760000, 0.091178
-0.100000, -0.740000, 0.099256
-0.100000, -0.720000, 0.108572
-0.100000, -0.700000, 0.117545
-0.100000, -0.680000, 0.126801
-0.100000, -0.660000, 0.135814
-0.100000, -0.640000, 0.145939
-0.100000, -0.620000, 0.155605
-0.100000, -0.600000, 0.164637
-0.100000, -0.580000, 0.175657
-0.100000, -0.560000, 0.185980
-0.100000, -0.540000, 0.195923
-0.100000, -0.520000, 0.206093
-0.100000, -0.500000, 0.216383
-0.100000, -0.480000, 0.228294
-0.100000, -0.460000, 0.238388
-0.100000, -0.440000, 0.249714
-0.100000, -0.420000, 0.260903
-0.100000, -0.400000, 0.272044
-0.100000, -0.380000, 0.282271
-0.100000, -0.360000, 0.293151
-0.100000, -0.340000, 0.305732
-0.100000, -0.320000, 0.316221
-0.100000, -0.300000, 0.329018
-0.100000, -0.280000, 0.339927
-0.100000, -0.260000, 0.351566
-0.100000, -0.240000, 0.362860
-0.100000, -0.220000, 0.374338
-0.100000, -0.200000, 0.386054
-0.100000, -0.180000, 0.397242
-0.100000, -0.160000, 0.410300
-0.100000, -0.140000, 0.420716
-0.100000, -0.120000, 0.433592
-0.100000, -0.100000, 0.444843
-0.100000, -0.080000, 0.454921
-0.100000, -0.060000, 0.467425
-0.100000, -0.040000, 0.479724
-0.100000, -0.020000, 0.491107
-0.100000, 0.000000, 0.503350
-0.100000, 0.020000, 0.514362
-0.100000, 0.040000, 0.525857
-0.100000, 0.060000, 0.537628
-0.100000, 0.080000, 0.549358
-0.100000, 0.100000, 0.560078
-0.100000, 0.120000, 0.571434
-0.100000, 0.140000, 0.582785
-0.100000, 0.160000, 0.594702
-0.100000, 0.180000, 0.605109
-0.100000, 0.200000, 0.617123
-0.100000, 0.220000, 0.628198
-0.100000, 0.240000, 0.639495
-0.100000, 0.260000, 0.650562
-0.100000, 0.280000, 0.660726
-0.100000, 0.300000, 0.671658
-0.100000, 0.320000, 0.683478
-0.100000, 0.340000, 0.694011
-0.100000, 0.360000, 0.705535
-0.100000, 0.380000, 0.716396
-0.100000, 0.400000, 0.727246
-0.100000, 0.420000, 0.737640
-0.100000, 0.440000, 0.747641
-0.100000, 0.460000, 0.759064
-0.100000, 0.480000, 0.768916
-0.100000, 0.500000, 0.779999
-0.100000, 0.520000, 0.789150
-0.100000, 0.540000, 0.800120
-0.100000, 0.560000, 0.809535
-0.100000, 0.580000, 0.819699
-0.100000, 0.600000, 0.829965
-0.100000, 0.620000, 0.838842
-0.100000, 0.640000, 0.848737
-0.100000, 0.660000, 0.858573
-0.100000, 0.680000, 0.867851
-0.100000, 0.700000, 0.876973
-0.100000, 0.720000, 0.887120
-0.100000, 0.740000, 0.895926
-0.100000, 0.760000, 0.903826
-0.100000, 0.780000, 0.913823
-0.100000, 0.800000, 0.922147
-0.100000, 0.820000, 0.930317
-0.100000, 0.840000, 0.939288
-0.100000, 0.860000, 0.947283
-0.100000, 0.880000, 0.954882
-0.100000, 0.900000, 0.963761
-0.100000, 0.920000, 0.971432
-0.100000, 0.940000, 0.979373
-0.100000, 0.960000, 0.986964
-0.100000, 0.980000, 0.994579
-0.080000, -0.980000, 0.005683
-0.080000, -0.960000, 0.012587
-0.080000, -0.940000, 0.019828
-0.080000, -0.920000, 0.026891
-0.080000, -0.900000, 0.034913
-0.080000, -0.880000, 0.041835
-0.080000, -0.860000, 0.049375
-0.080000, -0.840000, 0.057349
-0.080000, -0.820000, 0.065450
-0.080000, -0.800000, 0.073718
-0.080000, -0.780000, 0.081630
-0.080000, -0.760000, 0.090257
-0.080000, -0.740000, 0.099460
-0.080000, -0.720000, 0.107899
-0.080000, -0.700000, 0.116939
-0.080000, -0.680000, 0.126343
-0.080000, -0.660000, 0.134954
-0.080000, -0.640000, 0.144752
-0.080000, -0.620000, 0.154188
-0.080000, -0.600000, 0.164038
-0.080000, -0.580000, 0.173674
-0.080000, -0.560000, 0.183738
-0.080000, -0.540000, 0.193446
-0.080000, -0.520000, 0.203862
-0.080000, -0.500000, 0.214889
-0.080000, -0.480000, 0.225280
-0.080000, -0.460000, 0.236264
-0.080000, -0.440000, 0.246637
-0.080000, -0.420000, 0.258188
-0.080000, -0.400000, 0.268666
-0.080000, -0.380000, 0.279853
-0.080000, -0.360000, 0.290352
-0.080000, -0.340000, 0.303247
-0.080000, -0.320000, 0.313323
-0.080000, -0.300000, 0.324835
-0.080000, -0.280000, 0.335553
-0.080000, -0.260000, 0.347146
-0.080000, -0.240000, 0.358400
-0.080000, -0.220000, 0.369697
-0.080000, -0.200000, 0.380993
-0.080000, -0.180000, 0.392248
-0.080000, -0.160000, 0.404331
-0.080000, -0.140000, 0.415397
-0.080000, -0.120000, 0.427529
-0.080000, -0.100000, 0.439954
-0.080000, -0.080000, 0.450982
-0.080000, -0.060000, 0.462155
-0.080000, -0.040000, 0.473885
-0.080000, -0.020000, 0.485944
-0.080000, 0.000000, 0.496723
-0.080000, 0.020000, 0.508006
-0.080000, 0.040000, 0.520385
-0.080000, 0.060000, 0.532725
-0.080000, 0.080000, 0.542440
-0.080000, 0.100000, 0.554517
-0.080000, 0.120000, 0.566175
-0.080000, 0.140000, 0.578037
-0.080000, 0.160000, 0.588872
-0.080000, 0.180000, 0.599674
-0.080000, 0.200000, 0.611989
-0.080000, 0.220000, 0.623212
-0.080000, 0.240000, 0.633572
-0.080000, 0.260000, 0.645246
-0.080000, 0.280000, 0.656323
-0.080000, 0.300000, 0.667495
-0.080000, 0.320000, 0.679010
-0.080000, 0.340000, 0.688694
-0.080000, 0.360000, 0.700774
-0.080000, 0.380000, 0.711077
-0.080000, 0.400000, 0.723196
-0.080000, 0.420000, 0.732446
-0.080000, 0.440000, 0.743676
-0.080000, 0.460000, 0.753722
-0.080000, 0.480000, 0.765281
-0.080000, 0.500000, 0.775025
-0.080000, 0.520000, 0.785445
-0.080000, 0.540000, 0.795966
-0.080000, 0.560000, 0.806402
-0.080000, 0.580000, 0.816099
-0.080000, 0.600000, 0.826269
-0.080000, 0.620000, 0.836527
-0.080000, 0.640000, 0.845796
-0.080000, 0.660000, 0.856017
-0.080000, 0.680000, 0.865137
-0.080000, 0.700000, 0.875223
-0.080000, 0.720000, 0.884428
-0.080000, 0.740000, 0.893651
-0.080000, 0.760000, 0.903102
-0.080000, 0.780000, 0.911122
-0.080000, 0.800000, 0.919968
-0.080000, 0.820000, 0.928895
-0.080000, 0.840000, 0.937545
-0.080000, 0.860000, 0.946393
-0.080000, 0.880000, 0.953958
-0.080000, 0.900000, 0.962445
-0.080000, 0.920000, 0.970601
-0.080000, 0.940000, 0.978377
-0.080000, 0.960000, 0.985943
-0.080000, 0.980000, 0.993726
-0.060000, -0.980000, 0.006056
-0.060000, -0.960000, 0.012644
-0.060000, -0.940000, 0.020184
-0.060000, -0.920000, 0.027299
-0.060000, -0.900000, 0.034153
-0.060000, -0.880000, 0.041802
-0.060000, -0.860000, 0.049574
-0.060000, -0.840000, 0.057336
-0.060000, -0.820000, 0.065130
-0.060000, -0.800000, 0.073599
-0.060000, -0.780000, 0.081854
-0.060000, -0.760000, 0.089805
-0.060000, -0.740000, 0.098822
-0.060000, -0.720000, 0.107460
-0.060000, -0.700000, 0.116719
-0.060000, -0.680000, 0.125261
-0.060000, -0.660000, 0.133880
-0.060000, -0.640000, 0.143793
-0.060000, -0.620000, 0.152746
-0.060000, -0.600000, 0.162062
-0.060000, -0.580000, 0.172272
-0.060000, -0.560000, 0.181900
-0.060000, -0.540000, 0.192717
-0.060000, -0.520000, 0.202484
-0.060000, -0.500000, 0.212057
-0.060000, -0.480000, 0.222770
-0.060000, -0.460000, 0.233500
-0.060000, -0.440000, 0.243074
-0.060000, -0.420000, 0.255455
-0.060000, -0.400000, 0.265475
-0.060000, -0.380000, 0.276001
-0.060000, -0.360000, 0.287616
-0.060000, -0.340000, 0.297814
-0.060000, -0.320000, 0.308946
-0.060000, -0.300000, 0.319401
-0.060000, -0.280000, 0.331428
-0.060000, -0.260000, 0.342600
-0.060000, -0.240000, 0.354145
-0.060000, -0.220000, 0.365926
-0.060000, -0.200000, 0.375942
-0.060000, -0.180000, 0.388636
-0.060000, -0.160000, 0.399980
-0.060000, -0.140000, 0.410139
-0.060000, -0.120000, 0.422263
-0.060000, -0.100000, 0.434279
-0.060000, -0.080000, 0.445556
-0.060000, -0.060000, 0.457695
-0.060000, -0.040000, 0.469223
-0.060000, -0.020000, 0.478901
-0.060000, 0.000000, 0.491388
-0.060000, 0.020000, 0.502574
-0.060000, 0.040000, 0.514219
-0.060000, 0.060000, 0.526085
-0.060000, 0.080000, 0.537552
-0.060000, 0.100000, 0.549505
-0.060000, 0.120000, 0.560366
-0.060000, 0.140000, 0.572345
-0.060000, 0.160000, 0.583148
-0.060000, 0.180000, 0.594660
-0.060000, 0.200000, 0.606213
-0.060000, 0.220000, 0.617258
-0.060000, 0.240000, 0.628497
-0.060000, 0.260000, 0.639888
-0.060000, 0.280000, 0.650852
-0.060000, 0.300000, 0.662618
-0.060000, 0.320000, 0.673751
-0.060000, 0.340000, 0.685209
-0.060000, 0.360000, 0.694840
-0.060000, 0.380000, 0.707170
-0.060000, 0.400000, 0.717523
-0.060000, 0.420000, 0.728705
-0.060000, 0.440000, 0.738871
-0.060000, 0.460000, 0.750438
-0.060000, 0.480000, 0.761358
-0.060000, 0.500000, 0.771258
-0.060000, 0.520000, 0.782680
-0.060000, 0.540000, 0.792257
-0.060000, 0.560000, 0.802608
-0.060000, 0.580000, 0.813440
-0.060000, 0.600000, 0.823046
-0.060000, 0.620000, 0.832742
-0.060000, 0.640000, 0.843694
-0.060000, 0.660000, 0.854183
-0.060000, 0.680000, 0.862927
-0.060000, 0.700000, 0.872451
-0.060000, 0.720000, 0.881496
-0.060000, 0.740000, 0.891493
-0.060000, 0.760000, 0.900312
-0.060000, 0.780000, 0.909873
-0.060000, 0.800000, 0.919016
-0.060000, 0.820000, 0.927571
-0.060000, 0.840000, 0.936165
-0.060000, 0.860000, 0.945044
-0.060000, 0.880000, 0.953213
-0.060000, 0.900000, 0.961530
-0.060000, 0.920000, 0.969835
-0.060000, 0.940000, 0.977467
-0.060000, 0.960000, 0.985513
-0.060000, 0.980000, 0.993205
-0.040000, -0.980000, 0.006373
-0.040000, -0.960000, 0.013344
-0.040000, -0.940000, 0.020075
-0.040000, -0.920000, 0.027322
-0.040000, -0.900000, 0.034691
-0.040000, -0.880000, 0.041764
-0.040000, -0.860000, 0.049734
-0.040000, -0.840000, 0.056892
-0.040000, -0.820000, 0.064959
-0.040000, -0.800000, 0.073190
-0.040000, -0.780000, 0.081015
-0.040000, -0.760000, 0.089672
-0.040000, -0.740000, 0.098382
-0.040000, -0.720000, 0.105908
-0.040000, -0.700000, 0.115147
-0.040000, -0.680000, 0.123673
-0.040000, -0.660000, 0.132320
-0.040000, -0.640000, 0.141780
-0.040000, -0.620000, 0.151543
-0.040000, -0.600000, 0.161261
-0.040000, -0.580000, 0.170026
-0.040000, -0.560000, 0.180164
-0.040000, -0.540000, 0.190253
-0.040000, -0.520000, 0.200576
-0.040000, -0.500000, 0.210146
-0.040000, -0.480000, 0.220909
-0.040000, -0.460000, 0.231402
-0.040000, -0.440000, 0.241061
-0.040000, -0.420000, 0.251141
-0.040000, -0.400000, 0.261931
-0.040000, -0.380000, 0.272452
-0.040000, -0.360000, 0.283560
-0.040000, -0.340000, 0.294945
-0.040000, -0.320000, 0.306128
-0.040000, -0.300000, 0.315744
-0.040000, -0.280000, 0.328214
-0.040000, -0.260000, 0.338206
-0.040000, -0.240000, 0.350357
-0.040000, -0.220000, 0.360861
-0.040000, -0.200000, 0.371186
-0.040000, -0.180000, 0.383097
-0.040000, -0.160000, 0.394802
-0.040000, -0.140000, 0.405971
-0.040000, -0.120000, 0.417875
-0.040000, -0.100000, 0.427924
-0.040000, -0.080000, 0.439815
-0.040000, -0.060000, 0.451695
-0.040000, -0.040000, 0.463359
-0.040000, -0.020000, 0.473630
-0.040000, 0.000000, 0.485809
-0.040000, 0.020000, 0.497013
-0.040000, 0.040000, 0.509836
-0.040000, 0.060000, 0.519950
-0.040000, 0.080000, 0.532127
-0.040000, 0.100000, 0.543714
-0.040000, 0.120000, 0.554685
-0.040000, 0.140000, 0.566958
-0.040000, 0.160000, 0.577757
-0.040000, 0.180000, 0.589565
-0.040000, 0.200000, 0.600224
-0.040000, 0.220000, 0.611596
-0.040000, 0.240000, 0.623366
-0.040000, 0.260000, 0.634609
-0.040000, 0.280000, 0.646352
-0.040000, 0.300000, 0.657346
-0.040000, 0.320000, 0.668243
-0.040000, 0.340000, 0.680145
-0.040000, 0.360000, 0.690888
-0.040000, 0.380000, 0.702412
-0.040000, 0.400000, 0.713556
-0.040000, 0.420000, 0.724308
-0.040000, 0.440000, 0.736353
-0.040000, 0.460000, 0.746208
-0.040000, 0.480000, 0.758234
-0.040000, 0.500000, 0.768184
-0.040000, 0.520000, 0.778498
-0.040000, 0.540000, 0.789650
-0.040000, 0.560000, 0.799689
-0.040000, 0.580000, 0.810347
-0.040000, 0.600000, 0.820256
-0.040000, 0.620000, 0.830851
-0.040000, 0.640000, 0.841063
-0.040000, 0.660000, 0.851339
-0.040000, 0.680000, 0.860777
-0.040000, 0.700000, 0.870609
-0.040000, 0.720000, 0.880813
-0.040000, 0.740000, 0.889197
-0.040000, 0.760000, 0.899005
-0.040000, 0.780000, 0.908242
-0.040000, 0.800000, 0.917375
-0.040000, 0.820000, 0.926370
-0.040000, 0.840000, 0.934751
-0.040000, 0.860000, 0.943886
-0.040000, 0.880000, 0.952232
-0.040000, 0.900000, 0.960630
-0.040000, 0.920000, 0.968719
-0.040000, 0.940000, 0.976837
-0.040000, 0.960000, 0.984761
-0.040000, 0.980000, 0.992524
-0.020000, -0.980000, 0.006604
-0.020000, -0.960000, 0.013067
-0.020000, -0.940000, 0.020257
-0.020000, -0.920000, 0.027338
-0.020000, -0.900000, 0.034376
-0.020000, -0.880000, 0.041340
-0.020000, -0.860000, 0.049275
-0.020000, -0.840000, 0.056651
-0.020000, -0.820000, 0.064942
-0.020000, -0.800000, 0.072705
-0.020000, -0.780000, 0.080426
-0.020000, -0.760000, 0.088746
-0.020000, -0.740000, 0.096743
-0.020000, -0.720000, 0.105331
-0.020000, -0.700000, 0.114025
-0.020000, -0.680000, 0.122614
-0.020000, -0.660000, 0.132003
-0.020000, -0.640000, 0.140942
-0.020000, -0.620000, 0.149988
-0.020000, -0.600000, 0.158601
-0.020000, -0.580000, 0.168737
-0.020000, -0.560000, 0.178441
-0.020000, -0.540000, 0.187850
-0.020000, -0.520000, 0.197694
-0.020000, -0.500000, 0.207288
-0.020000, -0.480000, 0.217683
-0.020000, -0.460000, 0.227270
-0.020000, -0.440000, 0.238188
-0.020000, -0.420000, 0.248256
-0.020000, -0.400000, 0.257620
-0.020000, -0.380000, 0.268548
-0.020000, -0.360000, 0.279882
-0.020000, -0.340000, 0.291153
-0.020000, -0.320000, 0.301396
-0.020000, -0.300000, 0.312712
-0.020000, -0.280000, 0.322971
-0.020000, -0.260000, 0.333851
-0.020000, -0.240000, 0.345017
-0.020000, -0.220000, 0.356672
-0.020000, -0.200000, 0.366714
-0.020000, -0.180000, 0.377638
-0.020000, -0.160000, 0.389409
-0.020000, -0.140000, 0.400816
-0.020000, -0.120000, 0.412001
-0.020000, -0.100000, 0.423452
-0.020000, -0.080000, 0.433601
-0.020000, -0.060000, 0.447031
-0.020000, -0.040000, 0.458056
-0.020000, -0.020000, 0.469041
-0.020000, 0.000000, 0.480022
-0.020000, 0.020000, 0.492201
-0.020000, 0.040000, 0.503595
-0.020000, 0.060000, 0.513880
-0.020000, 0.080000, 0.526142
-0.020000, 0.100000, 0.537922
-0.020000, 0.120000, 0.549359
-0.020000, 0.140000, 0.560671
-0.020000, 0.160000, 0.571638
-0.020000, 0.180000, 0.583549
-0.020000, 0.200000, 0.594875
-0.020000, 0.220000, 0.606646
-0.020000, 0.240000, 0.617816
-0.020000, 0.260000, 0.629349
-0.020000, 0.280000, 0.640903
-0.020000, 0.300000, 0.652602
-0.020000, 0.320000, 0.663597
-0.020000, 0.340000, 0.674776
-0.020000, 0.360000, 0.686585
-0.020000, 0.380000, 0.698374
-0.020000, 0.400000, 0.708530
-0.020000, 0.420000, 0.719805
-0.020000, 0.440000, 0.731318
-0.020000, 0.460000, 0.741856
-0.020000, 0.480000, 0.753261
-0.020000, 0.500000, 0.764058
-0.020000, 0.520000, 0.774994
-0.020000, 0.540000, 0.786145
-0.020000, 0.560000, 0.796326
-0.020000, 0.580000, 0.806688
-0.020000, 0.600000, 0.817617
-0.020000, 0.620000, 0.827299
-0.020000, 0.640000, 0.838376
-0.020000, 0.660000, 0.848795
-0.020000, 0.680000, 0.858722
-0.020000, 0.700000, 0.868601
-0.020000, 0.720000, 0.877838
-0.020000, 0.740000, 0.887527
-0.020000, 0.760000, 0.896422
-0.020000, 0.780000, 0.906471
-0.020000, 0.800000, 0.915990
-0.020000, 0.820000, 0.924809
-0.020000, 0.840000, 0.934021
-0.020000, 0.860000, 0.942508
-0.020000, 0.880000, 0.951383
-0.020000, 0.900000, 0.959922
-0.020000, 0.920000, 0.968142
-0.020000, 0.940000, 0.976426
-0.020000, 0.960000, 0.984500
-0.020000, 0.980000, 0.992374
0.000000, -1.000000, 0.000000
0.000000, -0.980000, 0.006616
0.000000, -0.960000, 0.013143
0.000000, -0.940000, 0.020063
0.000000, -0.920000, 0.027225
0.000000, -0.900000, 0.033990
0.000000, -0.880000, 0.041077
0.000000, -0.860000, 0.049189
0.000000, -0.840000, 0.056003
0.000000, -0.820000, 0.064025
0.000000, -0.800000, 0.071916
0.000000, -0.780000, 0.078885
0.000000, -0.760000, 0.088134
0.000000, -0.740000, 0.095989
0.000000, -0.720000, 0.104417
0.000000, -0.700000, 0.112436
0.000000, -0.680000, 0.121449
0.000000, -0.660000, 0.129679
0.000000, -0.640000, 0.139035
0.000000, -0.620000, 0.148015
0.000000, -0.600000, 0.156388
0.000000, -0.580000, 0.166443
0.000000, -0.560000, 0.176177
0.000000, -0.540000, 0.185778
0.000000, -0.520000, 0.195273
0.000000, -0.500000, 0.204362
0.000000, -0.480000, 0.215241
0.000000, -0.460000, 0.225032
0.000000, -0.440000, 0.234578
0.000000, -0.420000, 0.244758
0.000000, -0.400000, 0.255357
0.000000, -0.380000, 0.265817
0.000000, -0.360000, 0.276038
0.000000, -0.340000, 0.286193
0.000000, -0.320000, 0.297324
0.000000, -0.300000, 0.307892
0.000000, -0.280000, 0.319388
0.000000, -0.260000, 0.329930
0.000000, -0.240000, 0.340118
0.000000, -0.220000, 0.351494
0.000000, -0.200000, 0.362882
0.000000, -0.180000, 0.373656
0.000000, -0.160000, 0.384648
0.000000, -0.140000, 0.395534
0.000000, -0.120000, 0.406975
0.000000, -0.100000, 0.418588
0.000000, -0.080000, 0.429125
0.000000, -0.060000, 0.440701
0.000000, -0.040000, 0.452285
0.000000, -0.020000, 0.464151
0.000000, 0.000000, 0.475246
0.000000, 0.020000, 0.486724
0.000000, 0.040000, 0.497961
0.000000, 0.060000, 0.509082
0.000000, 0.080000, 0.520063
0.000000, 0.100000, 0.532319
0.000000, 0.120000, 0.543923
0.000000, 0.140000, 0.554852
0.000000, 0.160000, 0.566627
0.000000, 0.180000, 0.577713
0.000000, 0.200000, 0.589708
0.000000, 0.220000, 0.601844
0.000000, 0.240000, 0.612484
0.000000, 0.260000, 0.624161
0.000000, 0.280000, 0.635186
0.000000, 0.300000, 0.647121
0.000000, 0.320000, 0.658818
0.000000, 0.340000, 0.670801
0.000000, 0.360000, 0.681706
0.000000, 0.380000, 0.693150
0.000000, 0.400000, 0.704994
0.000000, 0.420000, 0.715912
0.000000, 0.440000, 0.727754
0.000000, 0.460000, 0.738277
0.000000, 0.480000, 0.749951
0.000000, 0.500000, 0.760905
0.000000, 0.520000, 0.771263
0.000000, 0.540000, 0.782189
0.000000, 0.560000, 0.793560
0.000000, 0.580000, 0.803157
0.000000, 0.600000, 0.815461
0.000000, 0.620000, 0.824976
0.000000, 0.640000, 0.834911
0.000000, 0.660000, 0.846230
0.000000, 0.680000, 0.856191
0.000000, 0.700000, 0.866699
0.000000, 0.720000, 0.876044
0.000000, 0.740000, 0.886344
0.000000, 0.760000, 0.896058
0.000000, 0.780000, 0.905372
0.000000, 0.800000, 0.915163
0.000000, 0.820000, 0.923872
0.000000, 0.840000, 0.933117
0.000000, 0.860000, 0.941333
0.000000, 0.880000, 0.950532
0.000000, 0.900000, 0.959028
0.000000, 0.920000, 0.967881
0.000000, 0.940000, 0.976125
0.000000, 0.960000, 0.984163
0.000000, 0.980000, 0.992305
0.000000, 1.000000, 1.000000
0.020000, -0.980000, 0.006380
0.020000, -0.960000, 0.012989
0.020000, -0.940000, 0.019941
0.020000, -0.920000, 0.026946
0.020000, -0.900000, 0.033850
0.020000, -0.880000, 0.040994
0.020000, -0.860000, 0.048162
0.020000, -0.840000, 0.055399
0.020000, -0.820000, 0.063061
0.020000, -0.800000, 0.070469
0.020000, -0.780000, 0.079115
0.020000, -0.760000, 0.086949
0.020000, -0.740000, 0.094036
0.020000, -0.720000, 0.102630
0.020000, -0.700000, 0.111646
0.020000, -0.680000, 0.119670
0.020000, -0.660000, 0.128559
0.020000, -0.640000, 0.137578
0.020000, -0.620000, 0.146009
0.020000, -0.600000, 0.154741
0.020000, -0.580000, 0.164743
0.020000, -0.560000, 0.173410
0.020000, -0.540000, 0.182451
0.020000, -0.520000, 0.192496
0.020000, -0.500000, 0.202015
0.020000, -0.480000, 0.212320
0.020000, -0.460000, 0.221483
0.020000, -0.440000, 0.232071
0.020000, -0.420000, 0.242082
0.020000, -0.400000, 0.251730
0.020000, -0.380000, 0.262509
0.020000, -0.360000, 0.272466
0.020000, -0.340000, 0.282697
0.020000, -0.320000, 0.293023
0.020000, -0.300000, 0.303830
0.020000, -0.280000, 0.314451
0.020000, -0.260000, 0.325093
0.020000, -0.240000, 0.335947
