0.480000, 1.000000, 0.527768
0.480000, 1.020000, 0.537648
0.480000, 1.040000, 0.547787
0.480000, 1.060000, 0.558171
0.480000, 1.080000, 0.567803
0.480000, 1.100000, 0.577878
0.480000, 1.120000, 0.587677
0.480000, 1.140000, 0.597560
0.480000, 1.160000, 0.607270
0.480000, 1.180000, 0.617627
0.480000, 1.200000, 0.627103
0.480000, 1.220000, 0.636735
0.480000, 1.240000, 0.646448
0.480000, 1.260000, 0.656063
0.480000, 1.280000, 0.666047
0.480000, 1.300000, 0.675614
0.480000, 1.320000, 0.685303
0.480000, 1.340000, 0.694891
0.480000, 1.360000, 0.704229
0.480000, 1.380000, 0.713801
0.480000, 1.400000, 0.723596
0.480000, 1.420000, 0.732999
0.480000, 1.440000, 0.742801
0.480000, 1.460000, 0.751886
0.480000, 1.480000, 0.761051
0.480000, 1.500000, 0.770847
0.480000, 1.520000, 0.779890
0.480000, 1.540000, 0.789404
0.480000, 1.560000, 0.798753
0.480000, 1.580000, 0.808165
0.480000, 1.600000, 0.817375
0.480000, 1.620000, 0.826358
0.480000, 1.640000, 0.835925
0.480000, 1.660000, 0.844748
0.480000, 1.680000, 0.854188
0.480000, 1.700000, 0.863340
0.480000, 1.720000, 0.872555
0.480000, 1.740000, 0.881780
0.480000, 1.760000, 0.890713
0.480000, 1.780000, 0.899994
0.480000, 1.800000, 0.909198
0.480000, 1.820000, 0.918305
0.480000, 1.840000, 0.927631
0.480000, 1.860000, 0.936564
0.480000, 1.880000, 0.945511
0.480000, 1.900000, 0.954854
0.480000, 1.920000, 0.963917
0.480000, 1.940000, 0.972976
0.480000, 1.960000, 0.982004
0.480000, 1.980000, 0.991037
0.480000, 2.000000, 1.000000
0.510000, 0.000000, 0.000000
0.510000, 0.020000, 0.010975
0.510000, 0.040000, 0.021823
0.510000, 0.060000, 0.032533
0.510000, 0.080000, 0.043151
0.510000, 0.100000, 0.053789
0.510000, 0.120000, 0.064528
0.510000, 0.140000, 0.075274
0.510000, 0.160000, 0.086316
0.510000, 0.180000, 0.097156
0.510000, 0.200000, 0.107935
0.510000, 0.220000, 0.118600
0.510000, 0.240000, 0.129713
0.510000, 0.260000, 0.140277
0.510000, 0.280000, 0.150900
0.510000, 0.300000, 0.161914
0.510000, 0.320000, 0.172407
0.510000, 0.340000, 0.183754
0.510000, 0.360000, 0.193746
0.510000, 0.380000, 0.204761
0.510000, 0.400000, 0.215155
0.510000, 0.420000, 0.226270
0.510000, 0.440000, 0.236977
0.510000, 0.460000, 0.247449
0.510000, 0.480000, 0.257795
0.510000, 0.500000, 0.268608
0.510000, 0.520000, 0.279257
0.510000, 0.540000, 0.290222
0.510000, 0.560000, 0.300857
0.510000, 0.580000, 0.311144
0.510000, 0.600000, 0.321902
0.510000, 0.620000, 0.332591
0.510000, 0.640000, 0.343129
0.510000, 0.660000, 0.353175
0.510000, 0.680000, 0.363629
0.510000, 0.700000, 0.374579
0.510000, 0.720000, 0.384504
0.510000, 0.740000, 0.395616
0.510000, 0.760000, 0.405602
0.510000, 0.780000, 0.415993
0.510000, 0.800000, 0.426307
0.510000, 0.820000, 0.436621
0.510000, 0.840000, 0.446944
0.510000, 0.860000, 0.457672
0.510000, 0.880000, 0.467162
0.510000, 0.900000, 0.477870
0.510000, 0.920000, 0.488012
0.510000, 0.940000, 0.498230
0.510000, 0.960000, 0.508473
0.510000, 0.980000, 0.518730
0.510000, 1.000000, 0.528836
0.510000, 1.020000, 0.538548
0.510000, 1.040000, 0.548959
0.510000, 1.060000, 0.558436
0.510000, 1.080000, 0.568856
0.510000, 1.100000, 0.578564
0.510000, 1.120000, 0.588764
0.510000, 1.140000, 0.598593
0.510000, 1.160000, 0.608721
0.510000, 1.180000, 0.618384
0.510000, 1.200000, 0.627929
0.510000, 1.220000, 0.637757
0.510000, 1.240000, 0.647636
0.510000, 1.260000, 0.657069
0.510000, 1.280000, 0.666882
0.510000, 1.300000, 0.676863
0.510000, 1.320000, 0.686007
0.510000, 1.340000, 0.696019
0.510000, 1.360000, 0.705443
0.510000, 1.380000, 0.714756
0.510000, 1.400000, 0.724470
0.510000, 1.420000, 0.733536
0.510000, 1.440000, 0.743221
0.510000, 1.460000, 0.752797
0.510000, 1.480000, 0.761810
0.510000, 1.500000, 0.771520
0.510000, 1.520000, 0.780570
0.510000, 1.540000, 0.790051
0.510000, 1.560000, 0.799104
0.510000, 1.580000, 0.808921
0.510000, 1.600000, 0.817974
0.510000, 1.620000, 0.827364
0.510000, 1.640000, 0.836394
0.510000, 1.660000, 0.845360
0.510000, 1.680000, 0.854530
0.510000, 1.700000, 0.863613
0.510000, 1.720000, 0.872803
0.510000, 1.740000, 0.882215
0.510000, 1.760000, 0.891076
0.510000, 1.780000, 0.900356
0.510000, 1.800000, 0.909634
0.510000, 1.820000, 0.918843
0.510000, 1.840000, 0.927643
0.510000, 1.860000, 0.936803
0.510000, 1.880000, 0.945731
0.510000, 1.900000, 0.954931
0.510000, 1.920000, 0.963911
0.510000, 1.940000, 0.973027
0.510000, 1.960000, 0.981991
0.510000, 1.980000, 0.991025
0.510000, 2.000000, 1.000000
0.540000, 0.000000, 0.000000
0.540000, 0.020000, 0.011055
0.540000, 0.040000, 0.021707
0.540000, 0.060000, 0.032410
0.540000, 0.080000, 0.043329
0.540000, 0.100000, 0.053867
0.540000, 0.120000, 0.064903
0.540000, 0.140000, 0.075794
0.540000, 0.160000, 0.086469
0.540000, 0.180000, 0.097292
0.540000, 0.200000, 0.108145
0.540000, 0.220000, 0.119107
0.540000, 0.240000, 0.129636
0.540000, 0.260000, 0.140209
0.540000, 0.280000, 0.151344
0.540000, 0.300000, 0.161942
0.540000, 0.320000, 0.172708
0.540000, 0.340000, 0.183391
0.540000, 0.360000, 0.194438
0.540000, 0.380000, 0.205101
0.540000, 0.400000, 0.215932
0.540000, 0.420000, 0.226518
0.540000, 0.440000, 0.237300
0.540000, 0.460000, 0.248071
0.540000, 0.480000, 0.258756
0.540000, 0.500000, 0.269153
0.540000, 0.520000, 0.280047
0.540000, 0.540000, 0.290257
0.540000, 0.560000, 0.301449
0.540000, 0.580000, 0.312140
0.540000, 0.600000, 0.322397
0.540000, 0.620000, 0.332933
0.540000, 0.640000, 0.343808
0.540000, 0.660000, 0.354107
0.540000, 0.680000, 0.364527
0.540000, 0.700000, 0.374862
0.540000, 0.720000, 0.385691
0.540000, 0.740000, 0.396394
0.540000, 0.760000, 0.406937
0.540000, 0.780000, 0.416968
0.540000, 0.800000, 0.427303
0.540000, 0.820000, 0.437793
0.540000, 0.840000, 0.447594
0.540000, 0.860000, 0.458592
0.540000, 0.880000, 0.468246
0.540000, 0.900000, 0.479052
0.540000, 0.920000, 0.488804
0.540000, 0.940000, 0.499177
0.540000, 0.960000, 0.509606
0.540000, 0.980000, 0.519145
0.540000, 1.000000, 0.530000
0.540000, 1.020000, 0.539605
0.540000, 1.040000, 0.549679
0.540000, 1.060000, 0.559645
0.540000, 1.080000, 0.569310
0.540000, 1.100000, 0.579741
0.540000, 1.120000, 0.589774
0.540000, 1.140000, 0.599472
0.540000, 1.160000, 0.609004
0.540000, 1.180000, 0.619405
0.540000, 1.200000, 0.628580
0.540000, 1.220000, 0.638402
0.540000, 1.240000, 0.648232
0.540000, 1.260000, 0.658509
0.540000, 1.280000, 0.667586
0.540000, 1.300000, 0.677429
0.540000, 1.320000, 0.687346
0.540000, 1.340000, 0.696431
0.540000, 1.360000, 0.706527
0.540000, 1.380000, 0.715582
0.540000, 1.400000, 0.725292
0.540000, 1.420000, 0.734578
0.540000, 1.440000, 0.743942
0.540000, 1.460000, 0.753290
0.540000, 1.480000, 0.763129
0.540000, 1.500000, 0.772564
0.540000, 1.520000, 0.781313
0.540000, 1.540000, 0.790693
0.540000, 1.560000, 0.800356
0.540000, 1.580000, 0.809658
0.540000, 1.600000, 0.818301
0.540000, 1.620000, 0.827903
0.540000, 1.640000, 0.836716
0.540000, 1.660000, 0.846195
0.540000, 1.680000, 0.855198
0.540000, 1.700000, 0.864351
0.540000, 1.720000, 0.873723
0.540000, 1.740000, 0.882676
0.540000, 1.760000, 0.891741
0.540000, 1.780000, 0.900603
0.540000, 1.800000, 0.909767
0.540000, 1.820000, 0.918876
0.540000, 1.840000, 0.927699
0.540000, 1.860000, 0.936881
0.540000, 1.880000, 0.945788
0.540000, 1.900000, 0.954902
0.540000, 1.920000, 0.963911
0.540000, 1.940000, 0.973041
0.540000, 1.960000, 0.982153
0.540000, 1.980000, 0.991111
0.540000, 2.000000, 1.000000
0.570000, 0.000000, 0.000000
0.570000, 0.020000, 0.010995
0.570000, 0.040000, 0.021669
0.570000, 0.060000, 0.032449
0.570000, 0.080000, 0.043320
0.570000, 0.100000, 0.054197
0.570000, 0.120000, 0.065089
0.570000, 0.140000, 0.075764
0.570000, 0.160000, 0.086665
0.570000, 0.180000, 0.097565
0.570000, 0.200000, 0.108104
0.570000, 0.220000, 0.118944
0.570000, 0.240000, 0.129883
0.570000, 0.260000, 0.140778
0.570000, 0.280000, 0.151479
0.570000, 0.300000, 0.162805
0.570000, 0.320000, 0.173192
0.570000, 0.340000, 0.184084
0.570000, 0.360000, 0.194712
0.570000, 0.380000, 0.205570
0.570000, 0.400000, 0.216224
0.570000, 0.420000, 0.227489
0.570000, 0.440000, 0.237901
0.570000, 0.460000, 0.248535
0.570000, 0.480000, 0.259487
0.570000, 0.500000, 0.270139
0.570000, 0.520000, 0.280513
0.570000, 0.540000, 0.291269
0.570000, 0.560000, 0.302070
0.570000, 0.580000, 0.312608
0.570000, 0.600000, 0.323198
0.570000, 0.620000, 0.333905
0.570000, 0.640000, 0.345046
0.570000, 0.660000, 0.355056
0.570000, 0.680000, 0.365430
0.570000, 0.700000, 0.376067
0.570000, 0.720000, 0.386490
0.570000, 0.740000, 0.397119
0.570000, 0.760000, 0.407380
0.570000, 0.780000, 0.417827
0.570000, 0.800000, 0.428192
0.570000, 0.820000, 0.438609
0.570000, 0.840000, 0.449386
0.570000, 0.860000, 0.459348
0.570000, 0.880000, 0.469535
0.570000, 0.900000, 0.479485
0.570000, 0.920000, 0.490269
0.570000, 0.940000, 0.500119
0.570000, 0.960000, 0.510340
0.570000, 0.980000, 0.520773
0.570000, 1.000000, 0.530434
0.570000, 1.020000, 0.540797
0.570000, 1.040000, 0.550890
0.570000, 1.060000, 0.560627
0.570000, 1.080000, 0.570872
0.570000, 1.100000, 0.580489
0.570000, 1.120000, 0.590564
0.570000, 1.140000, 0.600506
0.570000, 1.160000, 0.610467
0.570000, 1.180000, 0.620364
0.570000, 1.200000, 0.630102
0.570000, 1.220000, 0.639692
0.570000, 1.240000, 0.649554
0.570000, 1.260000, 0.659333
0.570000, 1.280000, 0.668975
0.570000, 1.300000, 0.678381
0.570000, 1.320000, 0.688413
0.570000, 1.340000, 0.697865
0.570000, 1.360000, 0.707305
0.570000, 1.380000, 0.716788
0.570000, 1.400000, 0.726053
0.570000, 1.420000, 0.735679
0.570000, 1.440000, 0.745308
0.570000, 1.460000, 0.754259
0.570000, 1.480000, 0.763713
0.570000, 1.500000, 0.773210
0.570000, 1.520000, 0.782640
0.570000, 1.540000, 0.791542
0.570000, 1.560000, 0.801392
0.570000, 1.580000, 0.810454
0.570000, 1.600000, 0.819084
0.570000, 1.620000, 0.828752
0.570000, 1.640000, 0.837630
0.570000, 1.660000, 0.847100
0.570000, 1.680000, 0.856021
0.570000, 1.700000, 0.865148
0.570000, 1.720000, 0.874232
0.570000, 1.740000, 0.883047
0.570000, 1.760000, 0.892319
0.570000, 1.780000, 0.901034
0.570000, 1.800000, 0.910193
0.570000, 1.820000, 0.919330
0.570000, 1.840000, 0.928449
0.570000, 1.860000, 0.937354
0.570000, 1.880000, 0.946123
0.570000, 1.900000, 0.955209
0.570000, 1.920000, 0.964036
0.570000, 1.940000, 0.973120
0.570000, 1.960000, 0.982148
0.570000, 1.980000, 0.991110
0.570000, 2.000000, 1.000000
0.600000, 0.000000, 0.000000
0.600000, 0.020000, 0.010926
0.600000, 0.040000, 0.021680
0.600000, 0.060000, 0.032644
0.600000, 0.080000, 0.043444
0.600000, 0.100000, 0.054258
0.600000, 0.120000, 0.065079
0.600000, 0.140000, 0.076069
0.600000, 0.160000, 0.086846
0.600000, 0.180000, 0.097525
0.600000, 0.200000, 0.108551
0.600000, 0.220000, 0.119313
0.600000, 0.240000, 0.130427
0.600000, 0.260000, 0.141137
0.600000, 0.280000, 0.151816
0.600000, 0.300000, 0.163034
0.600000, 0.320000, 0.174015
0.600000, 0.340000, 0.184508
0.600000, 0.360000, 0.195287
0.600000, 0.380000, 0.205745
0.030000, 0.700000, 0.368519
0.030000, 0.720000, 0.378766
0.030000, 0.740000, 0.389435
0.030000, 0.760000, 0.399119
0.030000, 0.780000, 0.410144
0.030000, 0.800000, 0.419845
0.030000, 0.820000, 0.430362
0.030000, 0.840000, 0.440168
0.030000, 0.860000, 0.450732
0.030000, 0.880000, 0.460734
0.030000, 0.900000, 0.470845
0.030000, 0.920000, 0.481102
0.030000, 0.940000, 0.491051
0.030000, 0.960000, 0.501282
0.030000, 0.980000, 0.511358
0.030000, 1.000000, 0.521558
0.030000, 1.020000, 0.531525
0.030000, 1.040000, 0.541393
0.030000, 1.060000, 0.551109
0.030000, 1.080000, 0.561791
0.030000, 1.100000, 0.571085
0.030000, 1.120000, 0.581316
0.030000, 1.140000, 0.591139
0.030000, 1.160000, 0.600954
0.030000, 1.180000, 0.611257
0.030000, 1.200000, 0.620870
0.030000, 1.220000, 0.630608
0.030000, 1.240000, 0.640168
0.030000, 1.260000, 0.649832
0.030000, 1.280000, 0.659826
0.030000, 1.300000, 0.669768
0.030000, 1.320000, 0.679265
0.030000, 1.340000, 0.688765
0.030000, 1.360000, 0.698334
0.030000, 1.380000, 0.708099
0.030000, 1.400000, 0.717968
0.030000, 1.420000, 0.727372
0.030000, 1.440000, 0.737138
0.030000, 1.460000, 0.746405
0.030000, 1.480000, 0.756118
0.030000, 1.500000, 0.765456
0.030000, 1.520000, 0.775330
0.030000, 1.540000, 0.784488
0.030000, 1.560000, 0.793851
0.030000, 1.580000, 0.803533
0.030000, 1.600000, 0.813039
0.030000, 1.620000, 0.822214
0.030000, 1.640000, 0.832151
0.030000, 1.660000, 0.841278
0.030000, 1.680000, 0.850580
0.030000, 1.700000, 0.860059
0.030000, 1.720000, 0.869355
0.030000, 1.740000, 0.878667
0.030000, 1.760000, 0.888037
0.030000, 1.780000, 0.897330
0.030000, 1.800000, 0.906620
0.030000, 1.820000, 0.916066
0.030000, 1.840000, 0.925361
0.030000, 1.860000, 0.934600
0.030000, 1.880000, 0.944226
0.030000, 1.900000, 0.953532
0.030000, 1.920000, 0.962926
0.030000, 1.940000, 0.972039
0.030000, 1.960000, 0.981474
0.030000, 1.980000, 0.990782
0.030000, 2.000000, 1.000000
0.060000, 0.000000, 0.000000
0.060000, 0.020000, 0.010715
0.600000, 0.400000, 0.216832
0.600000, 0.420000, 0.227469
0.600000, 0.440000, 0.238234
0.600000, 0.460000, 0.249498
0.600000, 0.480000, 0.259822
0.600000, 0.500000, 0.270696
0.600000, 0.520000, 0.281210
0.600000, 0.540000, 0.291959
0.600000, 0.560000, 0.302568
0.600000, 0.580000, 0.312940
0.600000, 0.600000, 0.324095
0.600000, 0.620000, 0.334452
0.600000, 0.640000, 0.344903
0.600000, 0.660000, 0.355552
0.600000, 0.680000, 0.366441
0.600000, 0.700000, 0.376656
0.600000, 0.720000, 0.387343
0.600000, 0.740000, 0.397937
0.600000, 0.760000, 0.408291
0.600000, 0.780000, 0.418551
0.600000, 0.800000, 0.429030
0.600000, 0.820000, 0.439677
0.600000, 0.840000, 0.449445
0.600000, 0.860000, 0.460332
0.600000, 0.880000, 0.470749
0.600000, 0.900000, 0.481037
0.600000, 0.920000, 0.490842
0.600000, 0.940000, 0.501124
0.600000, 0.960000, 0.511400
0.600000, 0.980000, 0.521666
0.600000, 1.000000, 0.531812
0.600000, 1.020000, 0.541645
0.600000, 1.040000, 0.551755
0.600000, 1.060000, 0.561677
0.600000, 1.080000, 0.572212
0.600000, 1.100000, 0.581736
0.600000, 1.120000, 0.591595
0.600000, 1.140000, 0.601596
0.600000, 1.160000, 0.611645
0.600000, 1.180000, 0.621134
0.600000, 1.200000, 0.631791
0.600000, 1.220000, 0.641653
0.600000, 1.240000, 0.651138
0.600000, 1.260000, 0.660694
0.600000, 1.280000, 0.669770
0.600000, 1.300000, 0.679645
0.600000, 1.320000, 0.689316
0.600000, 1.340000, 0.698669
0.600000, 1.360000, 0.708692
0.600000, 1.380000, 0.717561
0.600000, 1.400000, 0.727293
0.600000, 1.420000, 0.736784
0.600000, 1.440000, 0.746133
0.600000, 1.460000, 0.755164
0.600000, 1.480000, 0.764413
0.600000, 1.500000, 0.773775
0.600000, 1.520000, 0.783164
0.600000, 1.540000, 0.792613
0.600000, 1.560000, 0.802236
0.600000, 1.580000, 0.811155
0.600000, 1.600000, 0.820019
0.600000, 1.620000, 0.829214
0.600000, 1.640000, 0.838424
0.600000, 1.660000, 0.847382
0.600000, 1.680000, 0.856190
0.600000, 1.700000, 0.865872
0.600000, 1.720000, 0.874757
0.600000, 1.740000, 0.883269
0.600000, 1.760000, 0.892531
0.600000, 1.780000, 0.901664
0.600000, 1.800000, 0.910411
0.600000, 1.820000, 0.919503
0.600000, 1.840000, 0.928607
0.600000, 1.860000, 0.937409
0.600000, 1.880000, 0.946469
0.600000, 1.900000, 0.955291
0.600000, 1.920000, 0.964433
0.600000, 1.940000, 0.973266
0.600000, 1.960000, 0.982221
0.600000, 1.980000, 0.991191
0.600000, 2.000000, 1.000000
0.630000, 0.000000, 0.000000
0.630000, 0.020000, 0.010889
0.630000, 0.040000, 0.021783
0.630000, 0.060000, 0.032559
0.630000, 0.080000, 0.043547
0.630000, 0.100000, 0.054378
0.630000, 0.120000, 0.065300
0.630000, 0.140000, 0.076045
0.630000, 0.160000, 0.086858
0.630000, 0.180000, 0.098061
0.630000, 0.200000, 0.108948
0.630000, 0.220000, 0.119659
0.630000, 0.240000, 0.130515
0.630000, 0.260000, 0.141521
0.630000, 0.280000, 0.152353
0.630000, 0.300000, 0.163721
0.630000, 0.320000, 0.174338
0.630000, 0.340000, 0.184780
0.630000, 0.360000, 0.195282
0.630000, 0.380000, 0.206413
0.630000, 0.400000, 0.217399
0.630000, 0.420000, 0.227914
0.630000, 0.440000, 0.239177
0.630000, 0.460000, 0.249607
0.630000, 0.480000, 0.260559
0.630000, 0.500000, 0.270949
0.630000, 0.520000, 0.282297
0.630000, 0.540000, 0.292776
0.630000, 0.560000, 0.303440
0.630000, 0.580000, 0.313780
0.630000, 0.600000, 0.324551
0.630000, 0.620000, 0.335617
0.630000, 0.640000, 0.346113
0.630000, 0.660000, 0.356603
0.630000, 0.680000, 0.366851
0.630000, 0.700000, 0.377634
0.630000, 0.720000, 0.388231
0.630000, 0.740000, 0.398636
0.630000, 0.760000, 0.409299
0.630000, 0.780000, 0.419789
0.630000, 0.800000, 0.429882
0.630000, 0.820000, 0.440941
0.630000, 0.840000, 0.451076
0.630000, 0.860000, 0.461281
0.630000, 0.880000, 0.471685
0.630000, 0.900000, 0.481429
0.630000, 0.920000, 0.491903
0.630000, 0.940000, 0.502409
0.630000, 0.960000, 0.512802
0.630000, 0.980000, 0.522735
0.630000, 1.000000, 0.532665
0.630000, 1.020000, 0.542632
0.630000, 1.040000, 0.553028
0.630000, 1.060000, 0.563221
0.630000, 1.080000, 0.573163
0.630000, 1.100000, 0.582943
0.630000, 1.120000, 0.592501
0.630000, 1.140000, 0.602880
0.630000, 1.160000, 0.612779
0.630000, 1.180000, 0.622718
0.630000, 1.200000, 0.632065
0.630000, 1.220000, 0.641882
0.630000, 1.240000, 0.652038
0.630000, 1.260000, 0.661736
0.630000, 1.280000, 0.670840
0.630000, 1.300000, 0.681137
0.630000, 1.320000, 0.690717
0.630000, 1.340000, 0.700055
0.630000, 1.360000, 0.709568
0.630000, 1.380000, 0.718944
0.630000, 1.400000, 0.728142
0.630000, 1.420000, 0.737610
0.630000, 1.440000, 0.747171
0.630000, 1.460000, 0.756544
0.630000, 1.480000, 0.765742
0.630000, 1.500000, 0.775064
0.630000, 1.520000, 0.784493
0.630000, 1.540000, 0.793363
0.630000, 1.560000, 0.802380
0.630000, 1.580000, 0.811675
0.630000, 1.600000, 0.820566
0.630000, 1.620000, 0.829796
0.630000, 1.640000, 0.839052
0.630000, 1.660000, 0.848169
0.630000, 1.680000, 0.857204
0.630000, 1.700000, 0.866043
0.630000, 1.720000, 0.875331
0.630000, 1.740000, 0.883873
0.630000, 1.760000, 0.893233
0.630000, 1.780000, 0.901777
0.630000, 1.800000, 0.910840
0.630000, 1.820000, 0.919793
0.630000, 1.840000, 0.928846
0.630000, 1.860000, 0.937674
0.630000, 1.880000, 0.946669
0.630000, 1.900000, 0.955695
0.630000, 1.920000, 0.964388
0.630000, 1.940000, 0.973433
0.630000, 1.960000, 0.982250
0.630000, 1.980000, 0.991140
0.630000, 2.000000, 1.000000
0.660000, 0.000000, 0.000000
0.660000, 0.020000, 0.010955
0.660000, 0.040000, 0.021844
0.660000, 0.060000, 0.032643
0.660000, 0.080000, 0.043709
0.660000, 0.100000, 0.054602
0.660000, 0.120000, 0.065504
0.660000, 0.140000, 0.076274
0.660000, 0.160000, 0.087129
0.660000, 0.180000, 0.098089
0.660000, 0.200000, 0.109206
0.660000, 0.220000, 0.119975
0.660000, 0.240000, 0.130705
0.660000, 0.260000, 0.141490
0.660000, 0.280000, 0.152903
0.660000, 0.300000, 0.163630
0.660000, 0.320000, 0.174451
0.660000, 0.340000, 0.185531
0.660000, 0.360000, 0.196293
0.660000, 0.380000, 0.207304
0.660000, 0.400000, 0.217951
0.660000, 0.420000, 0.228730
0.660000, 0.440000, 0.239378
0.660000, 0.460000, 0.250302
0.660000, 0.480000, 0.260693
0.660000, 0.500000, 0.271443
0.660000, 0.520000, 0.282540
0.660000, 0.540000, 0.293040
0.660000, 0.560000, 0.303911
0.660000, 0.580000, 0.314782
0.660000, 0.600000, 0.326143
0.660000, 0.620000, 0.336602
0.660000, 0.640000, 0.347118
0.660000, 0.660000, 0.357378
0.660000, 0.680000, 0.368071
0.660000, 0.700000, 0.378640
0.660000, 0.720000, 0.389182
0.660000, 0.740000, 0.399756
0.660000, 0.760000, 0.410067
0.660000, 0.780000, 0.420299
0.660000, 0.800000, 0.431211
0.660000, 0.820000, 0.441623
0.660000, 0.840000, 0.452340
0.660000, 0.860000, 0.462407
0.660000, 0.880000, 0.472767
0.660000, 0.900000, 0.482785
0.660000, 0.920000, 0.492801
0.660000, 0.940000, 0.503617
0.660000, 0.960000, 0.513915
0.660000, 0.980000, 0.523975
0.660000, 1.000000, 0.533980
0.660000, 1.020000, 0.544507
0.660000, 1.040000, 0.553549
0.660000, 1.060000, 0.564123
0.660000, 1.080000, 0.574213
0.660000, 1.100000, 0.584406
0.660000, 1.120000, 0.594671
0.660000, 1.140000, 0.603961
0.660000, 1.160000, 0.614117
0.660000, 1.180000, 0.623844
0.660000, 1.200000, 0.633392
0.660000, 1.220000, 0.643516
0.660000, 1.240000, 0.653057
0.660000, 1.260000, 0.663047
0.660000, 1.280000, 0.672019
0.660000, 1.300000, 0.681742
0.660000, 1.320000, 0.691784
0.660000, 1.340000, 0.701210
0.660000, 1.360000, 0.710888
0.660000, 1.380000, 0.720036
0.660000, 1.400000, 0.729502
0.660000, 1.420000, 0.738748
0.660000, 1.440000, 0.747901
0.660000, 1.460000, 0.757685
0.660000, 1.480000, 0.766687
0.660000, 1.500000, 0.775954
0.660000, 1.520000, 0.785333
0.660000, 1.540000, 0.794219
0.660000, 1.560000, 0.803467
0.660000, 1.580000, 0.812328
0.660000, 1.600000, 0.821560
0.660000, 1.620000, 0.830990
0.660000, 1.640000, 0.839912
0.660000, 1.660000, 0.848685
0.660000, 1.680000, 0.857696
0.660000, 1.700000, 0.866903
0.660000, 1.720000, 0.875742
0.660000, 1.740000, 0.884691
0.660000, 1.760000, 0.893685
0.660000, 1.780000, 0.902351
0.660000, 1.800000, 0.911626
0.660000, 1.820000, 0.920372
0.660000, 1.840000, 0.929267
0.660000, 1.860000, 0.938139
0.660000, 1.880000, 0.946914
0.660000, 1.900000, 0.956069
0.660000, 1.920000, 0.964742
0.660000, 1.940000, 0.973619
0.660000, 1.960000, 0.982407
0.660000, 1.980000, 0.991236
0.660000, 2.000000, 1.000000
0.690000, 0.000000, 0.000000
0.690000, 0.020000, 0.011024
0.690000, 0.040000, 0.021946
0.690000, 0.060000, 0.032711
