-0.300000, 0.780000, 0.937998
-0.300000, 0.800000, 0.945743
-0.300000, 0.820000, 0.953202
-0.300000, 0.840000, 0.960581
-0.300000, 0.860000, 0.967437
-0.300000, 0.880000, 0.974814
-0.300000, 0.900000, 0.981573
-0.300000, 0.920000, 0.988419
-0.300000, 0.940000, 0.995283
-0.280000, -0.960000, 0.000000
-0.280000, -0.940000, 0.007548
-0.280000, -0.920000, 0.015470
-0.280000, -0.900000, 0.023158
-0.280000, -0.880000, 0.031723
-0.280000, -0.860000, 0.039848
-0.280000, -0.840000, 0.048225
-0.280000, -0.820000, 0.057556
-0.280000, -0.800000, 0.066525
-0.280000, -0.780000, 0.075632
-0.280000, -0.760000, 0.085263
-0.280000, -0.740000, 0.094984
-0.280000, -0.720000, 0.105002
-0.280000, -0.700000, 0.115386
-0.280000, -0.680000, 0.126033
-0.280000, -0.660000, 0.136161
-0.280000, -0.640000, 0.147270
-0.280000, -0.620000, 0.159012
-0.280000, -0.600000, 0.169872
-0.280000, -0.580000, 0.181817
-0.280000, -0.560000, 0.193695
-0.280000, -0.540000, 0.205788
-0.280000, -0.520000, 0.218199
-0.280000, -0.500000, 0.230302
-0.280000, -0.480000, 0.243027
-0.280000, -0.460000, 0.255927
-0.280000, -0.440000, 0.268412
-0.280000, -0.420000, 0.281142
-0.280000, -0.400000, 0.293992
-0.280000, -0.380000, 0.307967
-0.280000, -0.360000, 0.322276
-0.280000, -0.340000, 0.335951
-0.280000, -0.320000, 0.348697
-0.280000, -0.300000, 0.362010
-0.280000, -0.280000, 0.375442
-0.280000, -0.260000, 0.389059
-0.280000, -0.240000, 0.401926
-0.280000, -0.220000, 0.415134
-0.280000, -0.200000, 0.429256
-0.280000, -0.180000, 0.441825
-0.280000, -0.160000, 0.455105
-0.280000, -0.140000, 0.467175
-0.280000, -0.120000, 0.480046
-0.280000, -0.100000, 0.494344
-0.280000, -0.080000, 0.505603
-0.280000, -0.060000, 0.518353
-0.280000, -0.040000, 0.531576
-0.280000, -0.020000, 0.543642
-0.280000, 0.000000, 0.555805
-0.280000, 0.020000, 0.568697
-0.280000, 0.040000, 0.579195
-0.280000, 0.060000, 0.590851
-0.280000, 0.080000, 0.603112
-0.280000, 0.100000, 0.613393
-0.280000, 0.120000, 0.626380
-0.280000, 0.140000, 0.636360
-0.280000, 0.160000, 0.646728
-0.280000, 0.180000, 0.659119
-0.280000, 0.200000, 0.669842
-0.280000, 0.220000, 0.679422
-0.280000, 0.240000, 0.689572
-0.280000, 0.260000, 0.700993
-0.280000, 0.280000, 0.711283
-0.280000, 0.300000, 0.721026
-0.280000, 0.320000, 0.732842
-0.280000, 0.340000, 0.741483
-0.280000, 0.360000, 0.751599
-0.280000, 0.380000, 0.761541
-0.280000, 0.400000, 0.771846
-0.280000, 0.420000, 0.780649
-0.280000, 0.440000, 0.789883
-0.280000, 0.460000, 0.800404
-0.280000, 0.480000, 0.808498
-0.280000, 0.500000, 0.817927
-0.280000, 0.520000, 0.827626
-0.280000, 0.540000, 0.836765
-0.280000, 0.560000, 0.844372
-0.280000, 0.580000, 0.854843
-0.280000, 0.600000, 0.861850
-0.280000, 0.620000, 0.870668
-0.280000, 0.640000, 0.878945
-0.280000, 0.660000, 0.888040
-0.280000, 0.680000, 0.895132
-0.280000, 0.700000, 0.903891
-0.280000, 0.720000, 0.912119
-0.280000, 0.740000, 0.920078
-0.280000, 0.760000, 0.927647
-0.280000, 0.780000, 0.935209
-0.280000, 0.800000, 0.943169
-0.280000, 0.820000, 0.950552
-0.280000, 0.840000, 0.957794
-0.280000, 0.860000, 0.964878
-0.280000, 0.880000, 0.972078
-0.280000, 0.900000, 0.979425
-0.280000, 0.920000, 0.986344
-0.280000, 0.940000, 0.993215
-0.280000, 0.960000, 1.000000
-0.260000, -0.960000, 0.002112
-0.260000, -0.940000, 0.009547
-0.260000, -0.920000, 0.017311
-0.260000, -0.900000, 0.025190
-0.260000, -0.880000, 0.033464
-0.260000, -0.860000, 0.041741
-0.260000, -0.840000, 0.050293
-0.260000, -0.820000, 0.059192
-0.260000, -0.800000, 0.068184
-0.260000, -0.780000, 0.077191
-0.260000, -0.760000, 0.086978
-0.260000, -0.740000, 0.096168
-0.260000, -0.720000, 0.106264
-0.260000, -0.700000, 0.116241
-0.260000, -0.680000, 0.126863
-0.260000, -0.660000, 0.137423
-0.260000, -0.640000, 0.148434
-0.260000, -0.620000, 0.159370
-0.260000, -0.600000, 0.170528
-0.260000, -0.580000, 0.182752
-0.260000, -0.560000, 0.193707
-0.260000, -0.540000, 0.204410
-0.260000, -0.520000, 0.217647
-0.260000, -0.500000, 0.229539
-0.260000, -0.480000, 0.241933
-0.260000, -0.460000, 0.254331
-0.260000, -0.440000, 0.267117
-0.260000, -0.420000, 0.280471
-0.260000, -0.400000, 0.291974
-0.260000, -0.380000, 0.306605
-0.260000, -0.360000, 0.318483
-0.260000, -0.340000, 0.331738
-0.260000, -0.320000, 0.344656
-0.260000, -0.300000, 0.357136
-0.260000, -0.280000, 0.370790
-0.260000, -0.260000, 0.385071
-0.260000, -0.240000, 0.397405
-0.260000, -0.220000, 0.410324
-0.260000, -0.200000, 0.423831
-0.260000, -0.180000, 0.436960
-0.260000, -0.160000, 0.449526
-0.260000, -0.140000, 0.462633
-0.260000, -0.120000, 0.474860
-0.260000, -0.100000, 0.487396
-0.260000, -0.080000, 0.499733
-0.260000, -0.060000, 0.511865
-0.260000, -0.040000, 0.525019
-0.260000, -0.020000, 0.537480
-0.260000, 0.000000, 0.549679
-0.260000, 0.020000, 0.559786
-0.260000, 0.040000, 0.572863
-0.260000, 0.060000, 0.583811
-0.260000, 0.080000, 0.595925
-0.260000, 0.100000, 0.607129
-0.260000, 0.120000, 0.619288
-0.260000, 0.140000, 0.631162
-0.260000, 0.160000, 0.640605
-0.260000, 0.180000, 0.651973
-0.260000, 0.200000, 0.663146
-0.260000, 0.220000, 0.673256
-0.260000, 0.240000, 0.684555
-0.260000, 0.260000, 0.695171
-0.260000, 0.280000, 0.706370
-0.260000, 0.300000, 0.715665
-0.260000, 0.320000, 0.726368
-0.260000, 0.340000, 0.736606
-0.260000, 0.360000, 0.745399
-0.260000, 0.380000, 0.756175
-0.260000, 0.400000, 0.766187
-0.260000, 0.420000, 0.775448
-0.260000, 0.440000, 0.784537
-0.260000, 0.460000, 0.794280
-0.260000, 0.480000, 0.804235
-0.260000, 0.500000, 0.814040
-0.260000, 0.520000, 0.821877
-0.260000, 0.540000, 0.831385
-0.260000, 0.560000, 0.840027
-0.260000, 0.580000, 0.849038
-0.260000, 0.600000, 0.858448
-0.260000, 0.620000, 0.866550
-0.260000, 0.640000, 0.875754
-0.260000, 0.660000, 0.884006
-0.260000, 0.680000, 0.892256
-0.260000, 0.700000, 0.900323
-0.260000, 0.720000, 0.908375
-0.260000, 0.740000, 0.916369
-0.260000, 0.760000, 0.924777
-0.260000, 0.780000, 0.932329
-0.260000, 0.800000, 0.940364
-0.260000, 0.820000, 0.947944
-0.260000, 0.840000, 0.955398
-0.260000, 0.860000, 0.962952
-0.260000, 0.880000, 0.970005
-0.260000, 0.900000, 0.977083
-0.260000, 0.920000, 0.984174
-0.260000, 0.940000, 0.991202
-0.260000, 0.960000, 0.998102
-0.240000, -0.960000, 0.004010
-0.240000, -0.940000, 0.011419
-0.240000, -0.920000, 0.018928
-0.240000, -0.900000, 0.026881
-0.240000, -0.880000, 0.035179
-0.240000, -0.860000, 0.043527
-0.240000, -0.840000, 0.051634
-0.240000, -0.820000, 0.060509
-0.240000, -0.800000, 0.069405
-0.240000, -0.780000, 0.079081
-0.240000, -0.760000, 0.087462
-0.240000, -0.740000, 0.097217
-0.240000, -0.720000, 0.106905
-0.240000, -0.700000, 0.116969
-0.240000, -0.680000, 0.127215
-0.240000, -0.660000, 0.137241
-0.240000, -0.640000, 0.149101
-0.240000, -0.620000, 0.159180
-0.240000, -0.600000, 0.170287
-0.240000, -0.580000, 0.181539
-0.240000, -0.560000, 0.193020
-0.240000, -0.540000, 0.204786
-0.240000, -0.520000, 0.216693
-0.240000, -0.500000, 0.229314
-0.240000, -0.480000, 0.240301
-0.240000, -0.460000, 0.253172
-0.240000, -0.440000, 0.264415
-0.240000, -0.420000, 0.277651
-0.240000, -0.400000, 0.290711
-0.240000, -0.380000, 0.303089
-0.240000, -0.360000, 0.316153
-0.240000, -0.340000, 0.328484
-0.240000, -0.320000, 0.341221
-0.240000, -0.300000, 0.354310
-0.240000, -0.280000, 0.367227
-0.240000, -0.260000, 0.379300
-0.240000, -0.240000, 0.392680
-0.240000, -0.220000, 0.405893
-0.240000, -0.200000, 0.418356
-0.240000, -0.180000, 0.431516
-0.240000, -0.160000, 0.444141
-0.240000, -0.140000, 0.456839
-0.240000, -0.120000, 0.468796
-0.240000, -0.100000, 0.482361
-0.240000, -0.080000, 0.493578
-0.240000, -0.060000, 0.506392
-0.240000, -0.040000, 0.519322
-0.240000, -0.020000, 0.530856
-0.240000, 0.000000, 0.542706
-0.240000, 0.020000, 0.554947
-0.240000, 0.040000, 0.566738
-0.240000, 0.060000, 0.578032
-0.240000, 0.080000, 0.589934
-0.240000, 0.100000, 0.601796
-0.240000, 0.120000, 0.613349
-0.240000, 0.140000, 0.624898
-0.240000, 0.160000, 0.635504
-0.240000, 0.180000, 0.646126
-0.240000, 0.200000, 0.657332
-0.240000, 0.220000, 0.667926
-0.240000, 0.240000, 0.679860
-0.240000, 0.260000, 0.689866
-0.240000, 0.280000, 0.700260
-0.240000, 0.300000, 0.710290
-0.240000, 0.320000, 0.720512
-0.240000, 0.340000, 0.731012
-0.240000, 0.360000, 0.740344
-0.240000, 0.380000, 0.750748
-0.240000, 0.400000, 0.760954
-0.240000, 0.420000, 0.770078
-0.240000, 0.440000, 0.779629
-0.240000, 0.460000, 0.789542
-0.240000, 0.480000, 0.798973
-0.240000, 0.500000, 0.807913
-0.240000, 0.520000, 0.816813
-0.240000, 0.540000, 0.827360
-0.240000, 0.560000, 0.836635
-0.240000, 0.580000, 0.845701
-0.240000, 0.600000, 0.854155
-0.240000, 0.620000, 0.862938
-0.240000, 0.640000, 0.872135
-0.240000, 0.660000, 0.879744
-0.240000, 0.680000, 0.889057
-0.240000, 0.700000, 0.897255
-0.240000, 0.720000, 0.905010
-0.240000, 0.740000, 0.913863
-0.240000, 0.760000, 0.921975
-0.240000, 0.780000, 0.929048
-0.240000, 0.800000, 0.937467
-0.240000, 0.820000, 0.945441
-0.240000, 0.840000, 0.952554
-0.240000, 0.860000, 0.960570
-0.240000, 0.880000, 0.967863
-0.240000, 0.900000, 0.975105
-0.240000, 0.920000, 0.982397
-0.240000, 0.940000, 0.989349
-0.240000, 0.960000, 0.996241
-0.220000, -0.960000, 0.005588
-0.220000, -0.940000, 0.013053
-0.220000, -0.920000, 0.020746
-0.220000, -0.900000, 0.028597
-0.220000, -0.880000, 0.036340
-0.220000, -0.860000, 0.044811
-0.220000, -0.840000, 0.053019
-0.220000, -0.820000, 0.062001
-0.220000, -0.800000, 0.070558
-0.220000, -0.780000, 0.079376
-0.220000, -0.760000, 0.088702
-0.220000, -0.740000, 0.098780
-0.220000, -0.720000, 0.108664
-0.220000, -0.700000, 0.117600
-0.220000, -0.680000, 0.128023
-0.220000, -0.660000, 0.138130
-0.220000, -0.640000, 0.148623
-0.220000, -0.620000, 0.159783
-0.220000, -0.600000, 0.169759
-0.220000, -0.580000, 0.181951
-0.220000, -0.560000, 0.191886
-0.220000, -0.540000, 0.204531
-0.220000, -0.520000, 0.216081
-0.220000, -0.500000, 0.227112
-0.220000, -0.480000, 0.238282
-0.220000, -0.460000, 0.251348
-0.220000, -0.440000, 0.263108
-0.220000, -0.420000, 0.275500
-0.220000, -0.400000, 0.287261
-0.220000, -0.380000, 0.300927
-0.220000, -0.360000, 0.312665
-0.220000, -0.340000, 0.325654
-0.220000, -0.320000, 0.338121
-0.220000, -0.300000, 0.350771
-0.220000, -0.280000, 0.363485
-0.220000, -0.260000, 0.376447
-0.220000, -0.240000, 0.389154
-0.220000, -0.220000, 0.402029
-0.220000, -0.200000, 0.413798
-0.220000, -0.180000, 0.426211
-0.220000, -0.160000, 0.438432
-0.220000, -0.140000, 0.451678
-0.220000, -0.120000, 0.463229
-0.220000, -0.100000, 0.475514
-0.220000, -0.080000, 0.489088
-0.220000, -0.060000, 0.500824
-0.220000, -0.040000, 0.513215
-0.220000, -0.020000, 0.525108
-0.220000, 0.000000, 0.536887
-0.220000, 0.020000, 0.548365
-0.220000, 0.040000, 0.561291
-0.220000, 0.060000, 0.571942
-0.220000, 0.080000, 0.584476
-0.220000, 0.100000, 0.594567
-0.220000, 0.120000, 0.606995
-0.220000, 0.140000, 0.618199
-0.220000, 0.160000, 0.629167
-0.220000, 0.180000, 0.640788
-0.220000, 0.200000, 0.650483
-0.220000, 0.220000, 0.662205
-0.220000, 0.240000, 0.673093
-0.220000, 0.260000, 0.683139
-0.220000, 0.280000, 0.694565
-0.220000, 0.300000, 0.703744
-0.220000, 0.320000, 0.714932
-0.220000, 0.340000, 0.725050
-0.220000, 0.360000, 0.735823
-0.220000, 0.380000, 0.745715
-0.220000, 0.400000, 0.755769
-0.220000, 0.420000, 0.765207
-0.220000, 0.440000, 0.775298
-0.220000, 0.460000, 0.785000
-0.220000, 0.480000, 0.794277
-0.220000, 0.500000, 0.803927
-0.220000, 0.520000, 0.813795
-0.220000, 0.540000, 0.823328
-0.220000, 0.560000, 0.832837
-0.220000, 0.580000, 0.841402
-0.220000, 0.600000, 0.849942
-0.220000, 0.620000, 0.859395
-0.220000, 0.640000, 0.868735
-0.220000, 0.660000, 0.876416
-0.220000, 0.680000, 0.885849
-0.220000, 0.700000, 0.893881
-0.220000, 0.720000, 0.902422
-0.220000, 0.740000, 0.910287
-0.220000, 0.760000, 0.918571
-0.220000, 0.780000, 0.927025
-0.220000, 0.800000, 0.935047
-0.220000, 0.820000, 0.943052
-0.220000, 0.840000, 0.950272
-0.220000, 0.860000, 0.958339
-0.220000, 0.880000, 0.965574
-0.220000, 0.900000, 0.972811
-0.220000, 0.920000, 0.980399
-0.220000, 0.940000, 0.987555
-0.220000, 0.960000, 0.994722
-0.200000, -0.960000, 0.007239
-0.200000, -0.940000, 0.014539
-0.200000, -0.920000, 0.022233
-0.200000, -0.900000, 0.029897
-0.200000, -0.880000, 0.037823
-0.200000, -0.860000, 0.045883
-0.200000, -0.840000, 0.054196
-0.200000, -0.820000, 0.062826
-0.200000, -0.800000, 0.071780
-0.200000, -0.780000, 0.080569
-0.200000, -0.760000, 0.089400
-0.200000, -0.740000, 0.099101
-0.200000, -0.720000, 0.108678
-0.200000, -0.700000, 0.118008
-0.200000, -0.680000, 0.128383
-0.200000, -0.660000, 0.138563
-0.200000, -0.640000, 0.148743
-0.200000, -0.620000, 0.159386
-0.200000, -0.600000, 0.169693
-0.200000, -0.580000, 0.180869
-0.200000, -0.560000, 0.192201
-0.200000, -0.540000, 0.202938
-0.200000, -0.520000, 0.213931
-0.200000, -0.500000, 0.226249
-0.200000, -0.480000, 0.237550
-0.200000, -0.460000, 0.249151
-0.200000, -0.440000, 0.261005
-0.200000, -0.420000, 0.273883
-0.200000, -0.400000, 0.285665
-0.200000, -0.380000, 0.298257
-0.200000, -0.360000, 0.309125
-0.200000, -0.340000, 0.322707
-0.200000, -0.320000, 0.335043
-0.200000, -0.300000, 0.347403
-0.200000, -0.280000, 0.359789
-0.200000, -0.260000, 0.372041
-0.200000, -0.240000, 0.384526
-0.200000, -0.220000, 0.397051
-0.200000, -0.200000, 0.408871
-0.200000, -0.180000, 0.421986
-0.200000, -0.160000, 0.434509
-0.200000, -0.140000, 0.446804
-0.200000, -0.120000, 0.458732
-0.200000, -0.100000, 0.469484
-0.200000, -0.080000, 0.483024
-0.200000, -0.060000, 0.494302
-0.200000, -0.040000, 0.507338
-0.200000, -0.020000, 0.519699
-0.200000, 0.000000, 0.530565
-0.200000, 0.020000, 0.542382
-0.200000, 0.040000, 0.555077
-0.200000, 0.060000, 0.565719
-0.200000, 0.080000, 0.577998
-0.200000, 0.100000, 0.589009
-0.200000, 0.120000, 0.599610
-0.200000, 0.140000, 0.612278
-0.200000, 0.160000, 0.623221
-0.200000, 0.180000, 0.633658
-0.200000, 0.200000, 0.645186
-0.200000, 0.220000, 0.656380
-0.200000, 0.240000, 0.666863
-0.200000, 0.260000, 0.677542
-0.200000, 0.280000, 0.688307
-0.200000, 0.300000, 0.699216
-0.200000, 0.320000, 0.708945
-0.200000, 0.340000, 0.719444
-0.200000, 0.360000, 0.729794
-0.200000, 0.380000, 0.739848
-0.200000, 0.400000, 0.750815
-0.200000, 0.420000, 0.760332
-0.200000, 0.440000, 0.770303
-0.200000, 0.460000, 0.780129
-0.200000, 0.480000, 0.790400
-0.200000, 0.500000, 0.799492
-0.200000, 0.520000, 0.809215
-0.200000, 0.540000, 0.819099
-0.200000, 0.560000, 0.827978
-0.200000, 0.580000, 0.837322
-0.200000, 0.600000, 0.846692
-0.200000, 0.620000, 0.855722
-0.200000, 0.640000, 0.864839
-0.200000, 0.660000, 0.873818
-0.200000, 0.680000, 0.881717
-0.200000, 0.700000, 0.891257
-0.200000, 0.720000, 0.899499
-0.200000, 0.740000, 0.908064
-0.200000, 0.760000, 0.915480
-0.200000, 0.780000, 0.924285
-0.200000, 0.800000, 0.932440
-0.200000, 0.820000, 0.940464
-0.200000, 0.840000, 0.948013
-0.200000, 0.860000, 0.955886
-0.200000, 0.880000, 0.963708
-0.200000, 0.900000, 0.971248
-0.200000, 0.920000, 0.978582
-0.200000, 0.940000, 0.986036
-0.200000, 0.960000, 0.992971
-0.180000, -0.980000, 0.001225
-0.180000, -0.960000, 0.008509
-0.180000, -0.940000, 0.015616
-0.180000, -0.920000, 0.023226
-0.180000, -0.900000, 0.031011
-0.180000, -0.880000, 0.039262
-0.180000, -0.860000, 0.047252
-0.180000, -0.840000, 0.055468
-0.180000, -0.820000, 0.064164
-0.180000, -0.800000, 0.072075
-0.180000, -0.780000, 0.081295
-0.180000, -0.760000, 0.090423
-0.180000, -0.740000, 0.099411
-0.180000, -0.720000, 0.108695
-0.180000, -0.700000, 0.118323
-0.180000, -0.680000, 0.128005
-0.180000, -0.660000, 0.137715
-0.180000, -0.640000, 0.148455
-0.180000, -0.620000, 0.158884
-0.180000, -0.600000, 0.169387
-0.180000, -0.580000, 0.180153
-0.180000, -0.560000, 0.190829
-0.180000, -0.540000, 0.201284
-0.180000, -0.520000, 0.212818
-0.180000, -0.500000, 0.224933
-0.180000, -0.480000, 0.235619
-0.180000, -0.460000, 0.246945
-0.180000, -0.440000, 0.259772
-0.180000, -0.420000, 0.270473
-0.180000, -0.400000, 0.283027
-0.180000, -0.380000, 0.295112
-0.180000, -0.360000, 0.306904
-0.180000, -0.340000, 0.318574
-0.180000, -0.320000, 0.331492
-0.180000, -0.300000, 0.343163
-0.180000, -0.280000, 0.354443
-0.180000, -0.260000, 0.367886
-0.180000, -0.240000, 0.379917
-0.180000, -0.220000, 0.393417
-0.180000, -0.200000, 0.404941
-0.180000, -0.180000, 0.417206
-0.180000, -0.160000, 0.429802
-0.180000, -0.140000, 0.440958
-0.180000, -0.120000, 0.453745
-0.180000, -0.100000, 0.464612
-0.180000, -0.080000, 0.477520
-0.180000, -0.060000, 0.489362
-0.180000, -0.040000, 0.501965
-0.180000, -0.020000, 0.513320
-0.180000, 0.000000, 0.525380
-0.180000, 0.020000, 0.536575
-0.180000, 0.040000, 0.549043
-0.180000, 0.060000, 0.559716
-0.180000, 0.080000, 0.571770
-0.180000, 0.100000, 0.584112
-0.180000, 0.120000, 0.594835
-0.180000, 0.140000, 0.606271
-0.180000, 0.160000, 0.617127
-0.180000, 0.180000, 0.627558
-0.180000, 0.200000, 0.639811
-0.180000, 0.220000, 0.650394
-0.180000, 0.240000, 0.661916
-0.180000, 0.260000, 0.672070
-0.180000, 0.280000, 0.682423
-0.180000, 0.300000, 0.693113
-0.180000, 0.320000, 0.703573
-0.180000, 0.340000, 0.714788
-0.180000, 0.360000, 0.726010
-0.180000, 0.380000, 0.735668
-0.180000, 0.400000, 0.745308
-0.180000, 0.420000, 0.755373
-0.180000, 0.440000, 0.765279
-0.180000, 0.460000, 0.775417
-0.180000, 0.480000, 0.785721
-0.180000, 0.500000, 0.794839
-0.180000, 0.520000, 0.804865
-0.180000, 0.540000, 0.814809
-0.180000, 0.560000, 0.824045
-0.180000, 0.580000, 0.833539
-0.180000, 0.600000, 0.843320
-0.180000, 0.620000, 0.851882
-0.180000, 0.640000, 0.860898
-0.180000, 0.660000, 0.870133
-0.180000, 0.680000, 0.878915
-0.180000, 0.700000, 0.887751
-0.180000, 0.720000, 0.896899
-0.180000, 0.740000, 0.905131
-0.180000, 0.760000, 0.913312
-0.180000, 0.780000, 0.921830
-0.180000, 0.800000, 0.929819
-0.180000, 0.820000, 0.938027
-0.180000, 0.840000, 0.946425
-0.180000, 0.860000, 0.953975
-0.180000, 0.880000, 0.961577
-0.180000, 0.900000, 0.969431
-0.180000, 0.920000, 0.977156
-0.180000, 0.940000, 0.984448
-0.180000, 0.960000, 0.991651
-0.180000, 0.980000, 0.998742
-0.160000, -0.980000, 0.002444
-0.160000, -0.960000, 0.009727
-0.160000, -0.940000, 0.017037
-0.160000, -0.920000, 0.024519
-0.160000, -0.900000, 0.032090
-0.160000, -0.880000, 0.039885
-0.160000, -0.860000, 0.047969
-0.160000, -0.840000, 0.055869
-0.160000, -0.820000, 0.064261
-0.160000, -0.800000, 0.073171
-0.160000, -0.780000, 0.081964
-0.160000, -0.760000, 0.090694
-0.160000, -0.740000, 0.099310
-0.160000, -0.720000, 0.108979
-0.160000, -0.700000, 0.119054
-0.160000, -0.680000, 0.128253
-0.160000, -0.660000, 0.138068
-0.160000, -0.640000, 0.148160
-0.160000, -0.620000, 0.158309
-0.160000, -0.600000, 0.168188
-0.160000, -0.580000, 0.179580
-0.160000, -0.560000, 0.189459
-0.160000, -0.540000, 0.200978
-0.160000, -0.520000, 0.211332
-0.160000, -0.500000, 0.222934
-0.160000, -0.480000, 0.233710
-0.160000, -0.460000, 0.245450
-0.160000, -0.440000, 0.257997
-0.160000, -0.420000, 0.267849
-0.160000, -0.400000, 0.279852
-0.160000, -0.380000, 0.292121
-0.160000, -0.360000, 0.302775
-0.160000, -0.340000, 0.315870
-0.160000, -0.320000, 0.327509
-0.160000, -0.300000, 0.339287
-0.160000, -0.280000, 0.351388
-0.160000, -0.260000, 0.363590
-0.160000, -0.240000, 0.375072
-0.160000, -0.220000, 0.388266
-0.160000, -0.200000, 0.400135
-0.160000, -0.180000, 0.411780
-0.160000, -0.160000, 0.423835
-0.160000, -0.140000, 0.435580
-0.160000, -0.120000, 0.447561
-0.160000, -0.100000, 0.460432
-0.160000, -0.080000, 0.472893
-0.160000, -0.060000, 0.483650
-0.160000, -0.040000, 0.495095
-0.160000, -0.020000, 0.508227
-0.160000, 0.000000, 0.519973
-0.160000, 0.020000, 0.531612
-0.160000, 0.040000, 0.542042
-0.160000, 0.060000, 0.555060
-0.160000, 0.080000, 0.566540
-0.160000, 0.100000, 0.577173
-0.160000, 0.120000, 0.588970
-0.160000, 0.140000, 0.599604
-0.160000, 0.160000, 0.611475
-0.160000, 0.180000, 0.622942
-0.160000, 0.200000, 0.632869
-0.160000, 0.220000, 0.644665
-0.160000, 0.240000, 0.656143
-0.160000, 0.260000, 0.667133
-0.160000, 0.280000, 0.677029
-0.160000, 0.300000, 0.687555
-0.160000, 0.320000, 0.699353
-0.160000, 0.340000, 0.709808
-0.160000, 0.360000, 0.720026
-0.160000, 0.380000, 0.730515
-0.160000, 0.400000, 0.740408
-0.160000, 0.420000, 0.751224
-0.160000, 0.440000, 0.760855
-0.160000, 0.460000, 0.771070
-0.160000, 0.480000, 0.781558
-0.160000, 0.500000, 0.791785
-0.160000, 0.520000, 0.800899
-0.160000, 0.540000, 0.810700
-0.160000, 0.560000, 0.820789
-0.160000, 0.580000, 0.829474
-0.160000, 0.600000, 0.839637
-0.160000, 0.620000, 0.847844
-0.160000, 0.640000, 0.857814
-0.160000, 0.660000, 0.867303
-0.160000, 0.680000, 0.875878
-0.160000, 0.700000, 0.884580
-0.160000, 0.720000, 0.893760
-0.160000, 0.740000, 0.902308
-0.160000, 0.760000, 0.911256
-0.160000, 0.780000, 0.919051
-0.160000, 0.800000, 0.927967
-0.160000, 0.820000, 0.936244
-0.160000, 0.840000, 0.944398
-0.160000, 0.860000, 0.952389
-0.160000, 0.880000, 0.960085
-0.160000, 0.900000, 0.967702
-0.160000, 0.920000, 0.975161
-0.160000, 0.940000, 0.982872
-0.160000, 0.960000, 0.990187
-0.160000, 0.980000, 0.997438
-0.140000, -0.980000, 0.003564
-0.140000, -0.960000, 0.010709
-0.140000, -0.940000, 0.018021
-0.140000, -0.920000, 0.025682
-0.140000, -0.900000, 0.032384
-0.140000, -0.880000, 0.040804
-0.140000, -0.860000, 0.048471
-0.140000, -0.840000, 0.057038
-0.140000, -0.820000, 0.065130
