0.100000, -0.840000, 0.491730
0.100000, -0.820000, 0.490120
0.100000, -0.800000, 0.495640
0.100000, -0.780000, 0.494020
0.100000, -0.760000, 0.497020
-0.840000, 0.020000, 0.120850
-0.840000, 0.040000, 0.114380
-0.840000, 0.060000, 0.108830
-0.840000, 0.080000, 0.101690
-0.840000, 0.100000, 0.096160
-0.840000, 0.120000, 0.092220
-0.840000, 0.140000, 0.087810
-0.840000, 0.160000, 0.082170
-0.840000, 0.180000, 0.076190
-0.840000, 0.200000, 0.073740
-0.840000, 0.220000, 0.067250
-0.840000, 0.240000, 0.064480
-0.840000, 0.260000, 0.060180
-0.840000, 0.280000, 0.056380
-0.840000, 0.300000, 0.052980
-0.840000, 0.320000, 0.048590
-0.840000, 0.340000, 0.043890
-0.840000, 0.360000, 0.040240
-0.840000, 0.380000, 0.036190
-0.840000, 0.400000, 0.033060
-0.840000, 0.420000, 0.027730
-0.840000, 0.440000, 0.024020
-0.840000, 0.460000, 0.020450
-0.840000, 0.480000, 0.015380
-0.840000, 0.500000, 0.010690
-0.840000, 0.520000, 0.005420
-0.840000, 0.540000, 0.000640
-0.820000, -0.560000, 0.307460
-0.820000, -0.540000, 0.301760
-0.820000, -0.520000, 0.298720
-0.820000, -0.500000, 0.292570
-0.820000, -0.480000, 0.293180
-0.820000, -0.460000, 0.285080
-0.820000, -0.440000, 0.281540
-0.820000, -0.420000, 0.276370
-0.820000, -0.400000, 0.270040
-0.820000, -0.380000, 0.267040
-0.820000, -0.360000, 0.261980
-0.820000, -0.340000, 0.256420
-0.820000, -0.320000, 0.251050
-0.820000, -0.300000, 0.246530
-0.820000, -0.280000, 0.239000
-0.820000, -0.260000, 0.230770
-0.820000, -0.240000, 0.227960
-0.820000, -0.220000, 0.219230
-0.820000, -0.200000, 0.213080
-0.820000, -0.180000, 0.205510
-0.820000, -0.160000, 0.197810
-0.820000, -0.140000, 0.191600
-0.820000, -0.120000, 0.182770
-0.820000, -0.100000, 0.177670
-0.820000, -0.080000, 0.168930
-0.820000, -0.060000, 0.160890
-0.820000, -0.040000, 0.154300
-0.820000, -0.020000, 0.147010
-0.820000, 0.000000, 0.139130
-0.820000, 0.020000, 0.132370
-0.820000, 0.040000, 0.125100
-0.820000, 0.060000, 0.117730
-0.820000, 0.080000, 0.111770
-0.820000, 0.100000, 0.106680
-0.820000, 0.120000, 0.102400
-0.820000, 0.140000, 0.093840
-0.820000, 0.160000, 0.092250
-0.820000, 0.180000, 0.085290
-0.820000, 0.200000, 0.081930
-0.820000, 0.220000, 0.077620
-0.820000, 0.240000, 0.073380
-0.820000, 0.260000, 0.068820
-0.820000, 0.280000, 0.065650
-0.820000, 0.300000, 0.060610
-0.820000, 0.320000, 0.057860
-0.820000, 0.340000, 0.052600
-0.820000, 0.360000, 0.050660
-0.820000, 0.380000, 0.045080
-0.820000, 0.400000, 0.041090
-0.820000, 0.420000, 0.037310
-0.820000, 0.440000, 0.031710
-0.820000, 0.460000, 0.027700
-0.820000, 0.480000, 0.022640
-0.820000, 0.500000, 0.018510
-0.820000, 0.520000, 0.014120
-0.820000, 0.540000, 0.008660
-0.820000, 0.560000, 0.003090
-0.800000, -0.600000, 0.316990
-0.800000, -0.580000, 0.312660
-0.800000, -0.560000, 0.308370
-0.800000, -0.540000, 0.305090
-0.800000, -0.520000, 0.300090
-0.800000, -0.500000, 0.297370
-0.800000, -0.480000, 0.292660
-0.800000, -0.460000, 0.286810
-0.800000, -0.440000, 0.284430
-0.800000, -0.420000, 0.279150
-0.800000, -0.400000, 0.277050
-0.800000, -0.380000, 0.269920
-0.800000, -0.360000, 0.262630
-0.800000, -0.340000, 0.257900
-0.800000, -0.320000, 0.252540
-0.800000, -0.300000, 0.249300
-0.800000, -0.280000, 0.243230
-0.800000, -0.260000, 0.238470
-0.800000, -0.240000, 0.230670
-0.800000, -0.220000, 0.223760
-0.800000, -0.200000, 0.219850
-0.800000, -0.180000, 0.213260
-0.800000, -0.160000, 0.204280
-0.800000, -0.140000, 0.197430
-0.800000, -0.120000, 0.189670
-0.800000, -0.100000, 0.183780
-0.800000, -0.080000, 0.173750
-0.800000, -0.060000, 0.169590
-0.800000, -0.040000, 0.162240
-0.800000, -0.020000, 0.155370
-0.800000, 0.000000, 0.146270
-0.800000, 0.020000, 0.141490
-0.800000, 0.040000, 0.134040
-0.800000, 0.060000, 0.126560
-0.800000, 0.080000, 0.121210
-0.800000, 0.100000, 0.116260
-0.800000, 0.120000, 0.111430
-0.800000, 0.140000, 0.106830
-0.800000, 0.160000, 0.101080
-0.800000, 0.180000, 0.097960
-0.800000, 0.200000, 0.092040
-0.800000, 0.220000, 0.085060
-0.800000, 0.240000, 0.082440
-0.800000, 0.260000, 0.079930
-0.800000, 0.280000, 0.075620
-0.800000, 0.300000, 0.071260
-0.800000, 0.320000, 0.066080
-0.800000, 0.340000, 0.062570
-0.800000, 0.360000, 0.058320
-0.800000, 0.380000, 0.054760
-0.800000, 0.400000, 0.049630
-0.800000, 0.420000, 0.045440
-0.800000, 0.440000, 0.040150
-0.800000, 0.460000, 0.037420
-0.800000, 0.480000, 0.031480
-0.800000, 0.500000, 0.027740
-0.800000, 0.520000, 0.022470
-0.800000, 0.540000, 0.016720
-0.800000, 0.560000, 0.011120
-0.800000, 0.580000, 0.005520
-0.780000, -0.620000, 0.321110
-0.780000, -0.600000, 0.320080
0.100000, -0.740000, 0.493270
0.100000, -0.720000, 0.494130
0.100000, -0.700000, 0.492630
0.100000, -0.680000, 0.493610
0.100000, -0.660000, 0.497430
0.100000, -0.640000, 0.496400
0.100000, -0.620000, 0.496650
0.100000, -0.600000, 0.493710
0.100000, -0.580000, 0.498430
0.100000, -0.560000, 0.497880
0.100000, -0.540000, 0.497320
0.100000, -0.520000, 0.498760
0.100000, -0.500000, 0.498580
0.100000, -0.480000, 0.497900
0.100000, -0.460000, 0.504120
0.100000, -0.440000, 0.499470
0.100000, -0.420000, 0.498970
0.100000, -0.400000, 0.500630
0.100000, -0.380000, 0.501310
0.100000, -0.360000, 0.501540
0.100000, -0.340000, 0.503910
0.100000, -0.320000, 0.498410
0.100000, -0.300000, 0.502510
0.100000, -0.280000, 0.503590
0.100000, -0.260000, 0.504310
0.100000, -0.240000, 0.505210
0.100000, -0.220000, 0.503990
0.100000, -0.200000, 0.505220
0.100000, -0.180000, 0.505380
0.100000, -0.160000, 0.506170
0.100000, -0.140000, 0.508270
0.100000, -0.120000, 0.502770
0.100000, -0.100000, 0.502570
0.100000, -0.080000, 0.505660
0.100000, -0.060000, 0.507290
0.100000, -0.040000, 0.505060
0.100000, -0.020000, 0.509290
0.100000, 0.000000, 0.507580
0.100000, 0.020000, 0.506090
0.100000, 0.040000, 0.507100
0.100000, 0.060000, 0.506720
0.100000, 0.080000, 0.509120
0.100000, 0.100000, 0.509940
0.100000, 0.120000, 0.507380
0.100000, 0.140000, 0.505080
0.100000, 0.160000, 0.506840
0.100000, 0.180000, 0.508480
0.100000, 0.200000, 0.505250
0.100000, 0.220000, 0.503500
0.100000, 0.240000, 0.508530
0.100000, 0.260000, 0.505680
0.100000, 0.280000, 0.506340
0.100000, 0.300000, 0.505050
0.100000, 0.320000, 0.503120
0.100000, 0.340000, 0.502390
0.100000, 0.360000, 0.505710
0.100000, 0.380000, 0.505350
0.100000, 0.400000, 0.502960
0.100000, 0.420000, 0.503890
0.100000, 0.440000, 0.498920
0.100000, 0.460000, 0.499250
0.100000, 0.480000, 0.496130
0.100000, 0.500000, 0.499750
0.100000, 0.520000, 0.492700
0.100000, 0.540000, 0.496590
0.100000, 0.560000, 0.496630
0.100000, 0.580000, 0.493120
0.100000, 0.600000, 0.493650
0.100000, 0.620000, 0.493820
0.100000, 0.640000, 0.490210
0.100000, 0.660000, 0.486380
0.100000, 0.680000, 0.489370
0.100000, 0.700000, 0.487400
0.100000, 0.720000, 0.485990
0.100000, 0.740000, 0.484990
0.100000, 0.760000, 0.483890
0.100000, 0.780000, 0.478910
0.100000, 0.800000, 0.482380
0.100000, 0.820000, 0.478630
0.100000, 0.840000, 0.476500
0.100000, 0.860000, 0.476680
0.100000, 0.880000, 0.477330
0.100000, 0.900000, 0.474220
0.100000, 0.920000, 0.474680
0.100000, 0.940000, 0.472080
0.100000, 0.960000, 0.471660
0.100000, 0.980000, 0.473080
0.120000, -0.980000, 0.491620
0.120000, -0.960000, 0.493810
0.120000, -0.940000, 0.494890
0.120000, -0.920000, 0.493220
0.120000, -0.900000, 0.493280
0.120000, -0.880000, 0.494320
0.120000, -0.860000, 0.495650
0.120000, -0.840000, 0.498050
0.120000, -0.820000, 0.498380
0.120000, -0.800000, 0.495810
0.120000, -0.780000, 0.496710
0.120000, -0.760000, 0.497330
0.120000, -0.740000, 0.495690
0.120000, -0.720000, 0.498970
0.120000, -0.700000, 0.493990
0.120000, -0.680000, 0.496640
0.120000, -0.660000, 0.499210
0.120000, -0.640000, 0.500500
0.120000, -0.620000, 0.498560
0.120000, -0.600000, 0.500340
0.120000, -0.580000, 0.500640
0.120000, -0.560000, 0.500160
0.120000, -0.540000, 0.501280
0.120000, -0.520000, 0.504000
0.120000, -0.500000, 0.502590
0.120000, -0.480000, 0.502940
0.120000, -0.460000, 0.506240
0.120000, -0.440000, 0.503930
0.120000, -0.420000, 0.507540
0.120000, -0.400000, 0.506570
0.120000, -0.380000, 0.507580
0.120000, -0.360000, 0.506810
0.120000, -0.340000, 0.506670
0.120000, -0.320000, 0.509150
0.120000, -0.300000, 0.508630
0.120000, -0.280000, 0.510800
0.120000, -0.260000, 0.510050
0.120000, -0.240000, 0.511040
0.120000, -0.220000, 0.506070
0.120000, -0.200000, 0.510090
0.120000, -0.180000, 0.512590
0.120000, -0.160000, 0.513530
0.120000, -0.140000, 0.513770
0.120000, -0.120000, 0.513960
0.120000, -0.100000, 0.514060
0.120000, -0.080000, 0.516680
0.120000, -0.060000, 0.513250
0.120000, -0.040000, 0.516270
0.120000, -0.020000, 0.516730
0.120000, 0.000000, 0.512110
0.120000, 0.020000, 0.517030
0.120000, 0.040000, 0.514440
0.120000, 0.060000, 0.516910
0.120000, 0.080000, 0.518460
0.120000, 0.100000, 0.513270
0.120000, 0.120000, 0.517500
0.120000, 0.140000, 0.515730
0.120000, 0.160000, 0.516690
0.120000, 0.180000, 0.518840
0.120000, 0.200000, 0.515320
0.120000, 0.220000, 0.516540
0.120000, 0.240000, 0.515780
0.120000, 0.260000, 0.514150
0.120000, 0.280000, 0.514380
0.120000, 0.300000, 0.516790
0.120000, 0.320000, 0.512940
0.120000, 0.340000, 0.514270
0.120000, 0.360000, 0.512920
0.120000, 0.380000, 0.511490
0.120000, 0.400000, 0.513090
0.120000, 0.420000, 0.509640
0.120000, 0.440000, 0.511930
0.120000, 0.460000, 0.508660
0.120000, 0.480000, 0.508210
0.120000, 0.500000, 0.508990
0.120000, 0.520000, 0.508640
0.120000, 0.540000, 0.507680
0.120000, 0.560000, 0.507380
0.120000, 0.580000, 0.506910
0.120000, 0.600000, 0.502410
0.120000, 0.620000, 0.502320
0.120000, 0.640000, 0.500520
0.120000, 0.660000, 0.498650
0.120000, 0.680000, 0.499630
0.120000, 0.700000, 0.495450
0.120000, 0.720000, 0.495570
0.120000, 0.740000, 0.494850
0.120000, 0.760000, 0.495850
0.120000, 0.780000, 0.495270
0.120000, 0.800000, 0.495360
0.120000, 0.820000, 0.491510
0.120000, 0.840000, 0.488970
0.120000, 0.860000, 0.485650
0.120000, 0.880000, 0.487450
0.120000, 0.900000, 0.485480
0.120000, 0.920000, 0.481730
0.120000, 0.940000, 0.481690
0.120000, 0.960000, 0.480600
0.120000, 0.980000, 0.479030
0.140000, -0.980000, 0.497240
0.140000, -0.960000, 0.497080
0.140000, -0.940000, 0.496450
0.140000, -0.920000, 0.499030
0.140000, -0.900000, 0.499510
0.140000, -0.880000, 0.498670
0.140000, -0.860000, 0.496190
0.140000, -0.840000, 0.499740
0.140000, -0.820000, 0.501200
0.140000, -0.800000, 0.498460
0.140000, -0.780000, 0.501260
0.140000, -0.760000, 0.501560
0.140000, -0.740000, 0.502820
0.140000, -0.720000, 0.502140
0.140000, -0.700000, 0.501330
0.140000, -0.680000, 0.502340
0.140000, -0.660000, 0.504190
0.140000, -0.640000, 0.505010
0.140000, -0.620000, 0.505480
0.140000, -0.600000, 0.505770
0.140000, -0.580000, 0.507760
0.140000, -0.560000, 0.505840
0.140000, -0.540000, 0.506840
0.140000, -0.520000, 0.506750
0.140000, -0.500000, 0.506720
0.140000, -0.480000, 0.512240
0.140000, -0.460000, 0.509830
0.140000, -0.440000, 0.510400
0.140000, -0.420000, 0.511840
0.140000, -0.400000, 0.510630
0.140000, -0.380000, 0.512840
0.140000, -0.360000, 0.515200
0.140000, -0.340000, 0.514120
0.140000, -0.320000, 0.514690
0.140000, -0.300000, 0.513540
0.140000, -0.280000, 0.517420
0.140000, -0.260000, 0.518170
0.140000, -0.240000, 0.516730
0.140000, -0.220000, 0.516610
0.140000, -0.200000, 0.517840
0.140000, -0.180000, 0.519770
0.140000, -0.160000, 0.520290
0.140000, -0.140000, 0.521550
0.140000, -0.120000, 0.520160
0.140000, -0.100000, 0.522530
0.140000, -0.080000, 0.521700
0.140000, -0.060000, 0.524010
0.140000, -0.040000, 0.524910
0.140000, -0.020000, 0.521380
0.140000, 0.000000, 0.519280
0.140000, 0.020000, 0.523900
0.140000, 0.040000, 0.523360
0.140000, 0.060000, 0.523300
0.140000, 0.080000, 0.526630
0.140000, 0.100000, 0.524100
0.140000, 0.120000, 0.525680
0.140000, 0.140000, 0.523920
0.140000, 0.160000, 0.523870
0.140000, 0.180000, 0.525390
0.140000, 0.200000, 0.526690
0.140000, 0.220000, 0.524980
0.140000, 0.240000, 0.526800
0.140000, 0.260000, 0.525680
0.140000, 0.280000, 0.526580
0.140000, 0.300000, 0.525090
0.140000, 0.320000, 0.525760
0.140000, 0.340000, 0.526340
0.140000, 0.360000, 0.521330
0.140000, 0.380000, 0.524010
0.140000, 0.400000, 0.523420
0.140000, 0.420000, 0.520480
0.140000, 0.440000, 0.521720
0.140000, 0.460000, 0.519910
0.140000, 0.480000, 0.523120
0.140000, 0.500000, 0.518780
0.140000, 0.520000, 0.516560
0.140000, 0.540000, 0.520380
0.140000, 0.560000, 0.516600
0.140000, 0.580000, 0.517420
0.140000, 0.600000, 0.514570
0.140000, 0.620000, 0.513110
0.140000, 0.640000, 0.514850
0.140000, 0.660000, 0.512940
0.140000, 0.680000, 0.507440
0.140000, 0.700000, 0.509380
0.140000, 0.720000, 0.505820
0.140000, 0.740000, 0.504520
0.140000, 0.760000, 0.502060
0.140000, 0.780000, 0.501930
0.140000, 0.800000, 0.502580
0.140000, 0.820000, 0.499940
0.140000, 0.840000, 0.499270
0.140000, 0.860000, 0.498240
0.140000, 0.880000, 0.495620
0.140000, 0.900000, 0.491420
0.140000, 0.920000, 0.496540
0.140000, 0.940000, 0.492000
0.140000, 0.960000, 0.488540
0.140000, 0.980000, 0.487490
0.160000, -0.980000, 0.496840
0.160000, -0.960000, 0.499780
0.160000, -0.940000, 0.499880
0.160000, -0.920000, 0.500200
0.160000, -0.900000, 0.501670
0.160000, -0.880000, 0.501830
0.160000, -0.860000, 0.505080
0.160000, -0.840000, 0.502870
0.160000, -0.820000, 0.505960
0.160000, -0.800000, 0.502400
0.160000, -0.780000, 0.507670
0.160000, -0.760000, 0.505090
0.160000, -0.740000, 0.504180
0.160000, -0.720000, 0.507000
0.160000, -0.700000, 0.505930
0.160000, -0.680000, 0.508860
0.160000, -0.660000, 0.508730
0.160000, -0.640000, 0.508930
0.160000, -0.620000, 0.507940
0.160000, -0.600000, 0.507040
0.160000, -0.580000, 0.509110
0.160000, -0.560000, 0.510130
0.160000, -0.540000, 0.513100
0.160000, -0.520000, 0.510430
0.160000, -0.500000, 0.516350
0.160000, -0.480000, 0.513910
0.160000, -0.460000, 0.514170
0.160000, -0.440000, 0.515950
0.160000, -0.420000, 0.520090
0.160000, -0.400000, 0.519260
0.160000, -0.380000, 0.519970
0.160000, -0.360000, 0.519640
0.160000, -0.340000, 0.521140
0.160000, -0.320000, 0.522560
0.160000, -0.300000, 0.521770
0.160000, -0.280000, 0.522400
0.160000, -0.260000, 0.524070
0.160000, -0.240000, 0.524590
0.160000, -0.220000, 0.525700
0.160000, -0.200000, 0.528900
0.160000, -0.180000, 0.525330
0.160000, -0.160000, 0.529150
0.160000, -0.140000, 0.528120
0.160000, -0.120000, 0.527550
0.160000, -0.100000, 0.526510
0.160000, -0.080000, 0.529990
0.160000, -0.060000, 0.531350
0.160000, -0.040000, 0.531170
0.160000, -0.020000, 0.531360
0.160000, 0.000000, 0.531010
0.160000, 0.020000, 0.535230
0.160000, 0.040000, 0.533140
0.160000, 0.060000, 0.533520
0.160000, 0.080000, 0.534670
0.160000, 0.100000, 0.534290
0.160000, 0.120000, 0.535580
0.160000, 0.140000, 0.534480
0.160000, 0.160000, 0.536970
0.160000, 0.180000, 0.536670
0.160000, 0.200000, 0.533560
0.160000, 0.220000, 0.536230
0.160000, 0.240000, 0.532440
0.160000, 0.260000, 0.535820
0.160000, 0.280000, 0.534690
0.160000, 0.300000, 0.536150
0.160000, 0.320000, 0.535620
0.160000, 0.340000, 0.532630
0.160000, 0.360000, 0.537510
0.160000, 0.380000, 0.534990
0.160000, 0.400000, 0.533720
0.160000, 0.420000, 0.534950
0.160000, 0.440000, 0.533790
0.160000, 0.460000, 0.530630
0.160000, 0.480000, 0.530010
0.160000, 0.500000, 0.529560
0.160000, 0.520000, 0.532800
0.160000, 0.540000, 0.528060
0.160000, 0.560000, 0.527810
0.160000, 0.580000, 0.527420
0.160000, 0.600000, 0.526680
0.160000, 0.620000, 0.523340
0.160000, 0.640000, 0.525500
0.160000, 0.660000, 0.522640
0.160000, 0.680000, 0.522840
0.160000, 0.700000, 0.519920
0.160000, 0.720000, 0.516850
0.160000, 0.740000, 0.519480
0.160000, 0.760000, 0.516280
0.160000, 0.780000, 0.514190
0.160000, 0.800000, 0.511900
0.160000, 0.820000, 0.511620
0.160000, 0.840000, 0.510030
0.160000, 0.860000, 0.505330
0.160000, 0.880000, 0.505570
0.160000, 0.900000, 0.505100
0.160000, 0.920000, 0.505560
0.160000, 0.940000, 0.500240
0.160000, 0.960000, 0.501740
0.160000, 0.980000, 0.498510
0.180000, -0.980000, 0.502530
0.180000, -0.960000, 0.504430
0.180000, -0.940000, 0.501920
0.180000, -0.920000, 0.506490
0.180000, -0.900000, 0.505870
0.180000, -0.880000, 0.505310
0.180000, -0.860000, 0.504490
0.180000, -0.840000, 0.507150
0.180000, -0.820000, 0.507830
0.180000, -0.800000, 0.509510
0.180000, -0.780000, 0.507270
0.180000, -0.760000, 0.507950
0.180000, -0.740000, 0.509030
0.180000, -0.720000, 0.511850
0.180000, -0.700000, 0.509170
0.180000, -0.680000, 0.515210
0.180000, -0.660000, 0.512280
0.180000, -0.640000, 0.513670
0.180000, -0.620000, 0.512700
0.180000, -0.600000, 0.513980
0.180000, -0.580000, 0.513810
0.180000, -0.560000, 0.515650
0.180000, -0.540000, 0.520070
0.180000, -0.520000, 0.519840
0.180000, -0.500000, 0.517670
0.180000, -0.480000, 0.522610
0.180000, -0.460000, 0.519830
0.180000, -0.440000, 0.520030
0.180000, -0.420000, 0.524770
0.180000, -0.400000, 0.522780
0.180000, -0.380000, 0.527410
0.180000, -0.360000, 0.525210
0.180000, -0.340000, 0.524210
0.180000, -0.320000, 0.527400
0.180000, -0.300000, 0.529050
0.180000, -0.280000, 0.529440
0.180000, -0.260000, 0.530300
0.180000, -0.240000, 0.530100
0.180000, -0.220000, 0.531780
0.180000, -0.200000, 0.529860
0.180000, -0.180000, 0.533260
0.180000, -0.160000, 0.531980
0.180000, -0.140000, 0.534570
0.180000, -0.120000, 0.537440
0.180000, -0.100000, 0.537930
0.180000, -0.080000, 0.534930
0.180000, -0.060000, 0.537700
0.180000, -0.040000, 0.539310
0.180000, -0.020000, 0.541700
0.180000, 0.000000, 0.542850
0.180000, 0.020000, 0.540210
0.180000, 0.040000, 0.542590
0.180000, 0.060000, 0.544370
0.180000, 0.080000, 0.542050
0.180000, 0.100000, 0.542520
0.180000, 0.120000, 0.541470
0.180000, 0.140000, 0.543020
0.180000, 0.160000, 0.543830
0.180000, 0.180000, 0.547060
0.180000, 0.200000, 0.544390
0.180000, 0.220000, 0.545860
0.180000, 0.240000, 0.547480
0.180000, 0.260000, 0.544340
0.180000, 0.280000, 0.544280
0.180000, 0.300000, 0.545470
0.180000, 0.320000, 0.549350
0.180000, 0.340000, 0.546500
0.180000, 0.360000, 0.545500
0.180000, 0.380000, 0.545170
0.180000, 0.400000, 0.546630
0.180000, 0.420000, 0.543790
0.180000, 0.440000, 0.545080
0.180000, 0.460000, 0.541660
0.180000, 0.480000, 0.543070
0.180000, 0.500000, 0.543360
0.180000, 0.520000, 0.539760
0.180000, 0.540000, 0.539560
0.180000, 0.560000, 0.536750
0.180000, 0.580000, 0.538330
0.180000, 0.600000, 0.538430
0.180000, 0.620000, 0.535690
0.180000, 0.640000, 0.532920
0.180000, 0.660000, 0.534790
0.180000, 0.680000, 0.534380
0.180000, 0.700000, 0.529720
0.180000, 0.720000, 0.526730
0.180000, 0.740000, 0.528150
0.180000, 0.760000, 0.526940
0.180000, 0.780000, 0.525660
0.180000, 0.800000, 0.522340
0.180000, 0.820000, 0.523420
0.180000, 0.840000, 0.516740
0.180000, 0.860000, 0.516400
0.180000, 0.880000, 0.515890
0.180000, 0.900000, 0.512440
0.180000, 0.920000, 0.509890
0.180000, 0.940000, 0.511870
0.180000, 0.960000, 0.513230
0.180000, 0.980000, 0.510440
0.200000, -0.960000, 0.503500
0.200000, -0.940000, 0.507170
0.200000, -0.920000, 0.505320
0.200000, -0.900000, 0.506280
0.200000, -0.880000, 0.509940
0.200000, -0.860000, 0.512570
0.200000, -0.840000, 0.508930
0.200000, -0.820000, 0.512250
0.200000, -0.800000, 0.513350
0.200000, -0.780000, 0.515750
0.200000, -0.760000, 0.511440
0.200000, -0.740000, 0.512790
0.200000, -0.720000, 0.512110
0.200000, -0.700000, 0.516100
0.200000, -0.680000, 0.516550
0.200000, -0.660000, 0.519680
0.200000, -0.640000, 0.517040
0.200000, -0.620000, 0.515310
0.200000, -0.600000, 0.520870
0.200000, -0.580000, 0.520380
0.200000, -0.560000, 0.522870
0.200000, -0.540000, 0.524990
0.200000, -0.520000, 0.524380
0.200000, -0.500000, 0.524800
0.200000, -0.480000, 0.524770
0.200000, -0.460000, 0.527000
0.200000, -0.440000, 0.529660
0.200000, -0.420000, 0.526540
0.200000, -0.400000, 0.530670
0.200000, -0.380000, 0.528460
0.200000, -0.360000, 0.532650
0.200000, -0.340000, 0.531090
0.200000, -0.320000, 0.535700
0.200000, -0.300000, 0.532900
0.200000, -0.280000, 0.536510
0.200000, -0.260000, 0.535170
0.200000, -0.240000, 0.537050
0.200000, -0.220000, 0.539200
0.200000, -0.200000, 0.539960
0.200000, -0.180000, 0.540370
0.200000, -0.160000, 0.543440
0.200000, -0.140000, 0.541360
0.200000, -0.120000, 0.543700
0.200000, -0.100000, 0.542990
0.200000, -0.080000, 0.545770
0.200000, -0.060000, 0.548690
0.200000, -0.040000, 0.547110
0.200000, -0.020000, 0.547830
0.200000, 0.000000, 0.548450
0.200000, 0.020000, 0.549270
0.200000, 0.040000, 0.551750
0.200000, 0.060000, 0.550120
0.200000, 0.080000, 0.550960
0.200000, 0.100000, 0.550100
0.200000, 0.120000, 0.550630
0.200000, 0.140000, 0.556460
0.200000, 0.160000, 0.555330
0.200000, 0.180000, 0.554030
0.200000, 0.200000, 0.554410
0.200000, 0.220000, 0.555080
0.200000, 0.240000, 0.555990
0.200000, 0.260000, 0.555760
0.200000, 0.280000, 0.557810
0.200000, 0.300000, 0.555260
0.200000, 0.320000, 0.559590
0.200000, 0.340000, 0.556220
0.200000, 0.360000, 0.555060
0.200000, 0.380000, 0.556640
0.200000, 0.400000, 0.554820
0.200000, 0.420000, 0.557960
0.200000, 0.440000, 0.556160
0.200000, 0.460000, 0.555300
