-0.020000, 0.700000, 0.292510
-0.020000, 0.720000, 0.285350
-0.020000, 0.740000, 0.275880
-0.020000, 0.760000, 0.270070
-0.020000, 0.780000, 0.262700
-0.020000, 0.800000, 0.256440
-0.020000, 0.820000, 0.248210
-0.020000, 0.840000, 0.242430
-0.020000, 0.860000, 0.236020
-0.020000, 0.880000, 0.231430
-0.020000, 0.900000, 0.221380
-0.020000, 0.920000, 0.212580
-0.020000, 0.940000, 0.200400
-0.020000, 0.960000, 0.180590
-0.020000, 0.980000, 0.120820
0.000000, -1.000000, 0.522680
0.000000, -0.980000, 0.522140
0.000000, -0.960000, 0.519370
0.000000, -0.940000, 0.519860
0.000000, -0.920000, 0.519930
0.000000, -0.900000, 0.521770
0.000000, -0.880000, 0.523680
0.000000, -0.860000, 0.520090
0.000000, -0.840000, 0.524170
0.000000, -0.820000, 0.523640
0.000000, -0.800000, 0.523370
0.000000, -0.780000, 0.522240
0.000000, -0.760000, 0.521650
0.000000, -0.740000, 0.519660
0.000000, -0.720000, 0.516750
0.000000, -0.700000, 0.522110
0.000000, -0.680000, 0.519020
0.000000, -0.660000, 0.519790
0.000000, -0.640000, 0.516300
0.000000, -0.620000, 0.516550
0.000000, -0.600000, 0.516910
0.000000, -0.580000, 0.518470
0.000000, -0.560000, 0.512940
0.000000, -0.540000, 0.514520
0.000000, -0.520000, 0.516230
0.000000, -0.500000, 0.514810
0.000000, -0.480000, 0.516300
0.000000, -0.460000, 0.514490
0.000000, -0.440000, 0.514070
0.000000, -0.420000, 0.511770
0.000000, -0.400000, 0.510540
0.000000, -0.380000, 0.510560
0.000000, -0.360000, 0.509760
0.000000, -0.340000, 0.509610
0.000000, -0.320000, 0.509300
0.000000, -0.300000, 0.504010
0.000000, -0.280000, 0.503690
0.000000, -0.260000, 0.503120
0.000000, -0.240000, 0.500260
0.000000, -0.220000, 0.502870
0.000000, -0.200000, 0.499370
0.000000, -0.180000, 0.497620
0.000000, -0.160000, 0.497540
0.000000, -0.140000, 0.496200
0.000000, -0.120000, 0.492550
0.000000, -0.100000, 0.489850
0.000000, -0.080000, 0.486190
0.000000, -0.060000, 0.485520
0.000000, -0.040000, 0.484640
0.000000, -0.020000, 0.479890
0.000000, 0.000000, 0.475530
0.000000, 0.020000, 0.475430
0.000000, 0.040000, 0.468730
0.000000, 0.060000, 0.469180
0.000000, 0.080000, 0.465730
0.000000, 0.100000, 0.000000
0.000000, 0.120000, 0.457920
0.000000, 0.140000, 0.457490
0.000000, 0.160000, 0.452810
0.000000, 0.180000, 0.453010
0.000000, 0.200000, 0.444900
0.000000, 0.220000, 0.441230
0.000000, 0.240000, 0.437910
0.000000, 0.260000, 0.433450
0.000000, 0.280000, 0.429000
0.000000, 0.300000, 0.428490
0.000000, 0.320000, 0.417700
0.000000, 0.340000, 0.416580
0.000000, 0.360000, 0.410030
0.000000, 0.380000, 0.409080
0.000000, 0.400000, 0.405860
0.000000, 0.420000, 0.397650
0.000000, 0.440000, 0.388900
0.000000, 0.460000, 0.388420
0.000000, 0.480000, 0.383340
0.000000, 0.500000, 0.375600
0.000000, 0.520000, 0.368450
0.000000, 0.540000, 0.361280
0.000000, 0.560000, 0.351460
0.000000, 0.580000, 0.347910
0.000000, 0.600000, 0.341790
0.000000, 0.620000, 0.342100
0.000000, 0.640000, 0.343110
0.000000, 0.660000, 0.339590
0.000000, 0.680000, 0.339420
0.000000, 0.700000, 0.339380
0.000000, 0.720000, 0.336540
0.000000, 0.740000, 0.334820
0.000000, 0.760000, 0.335940
0.000000, 0.780000, 0.336610
0.000000, 0.800000, 0.337660
0.000000, 0.820000, 0.335160
0.000000, 0.840000, 0.334210
0.000000, 0.860000, 0.330600
0.000000, 0.880000, 0.330280
0.000000, 0.900000, 0.324940
0.000000, 0.920000, 0.321170
0.000000, 0.940000, 0.319210
0.000000, 0.960000, 0.317610
0.000000, 0.980000, 0.317880
0.000000, 1.000000, 0.313320
0.020000, -0.980000, 0.524620
0.020000, -0.960000, 0.523360
0.020000, -0.940000, 0.524900
0.020000, -0.920000, 0.523720
0.020000, -0.900000, 0.519510
0.020000, -0.880000, 0.521850
0.020000, -0.860000, 0.523770
0.020000, -0.840000, 0.521970
0.020000, -0.820000, 0.522790
0.020000, -0.800000, 0.523070
0.020000, -0.780000, 0.523650
0.020000, -0.760000, 0.522890
0.020000, -0.740000, 0.521430
0.020000, -0.720000, 0.522710
0.020000, -0.700000, 0.523490
0.020000, -0.680000, 0.522180
0.020000, -0.660000, 0.519610
0.020000, -0.640000, 0.524660
0.020000, -0.620000, 0.520510
0.020000, -0.600000, 0.520870
0.020000, -0.580000, 0.520870
0.020000, -0.560000, 0.519600
0.020000, -0.540000, 0.518750
0.020000, -0.520000, 0.522130
0.020000, -0.500000, 0.516280
0.020000, -0.480000, 0.517370
0.020000, -0.460000, 0.517820
0.020000, -0.440000, 0.517850
0.020000, -0.420000, 0.516010
0.020000, -0.400000, 0.514710
0.020000, -0.380000, 0.513250
0.020000, -0.360000, 0.515430
0.020000, -0.340000, 0.510640
0.020000, -0.320000, 0.509500
0.020000, -0.300000, 0.508770
0.020000, -0.280000, 0.506550
0.020000, -0.260000, 0.509480
0.020000, -0.240000, 0.504660
0.020000, -0.220000, 0.508710
0.020000, -0.200000, 0.505380
0.020000, -0.180000, 0.504540
0.020000, -0.160000, 0.504660
0.020000, -0.140000, 0.499990
0.020000, -0.120000, 0.498030
0.020000, -0.100000, 0.492210
0.020000, -0.080000, 0.494190
0.020000, -0.060000, 0.490390
0.020000, -0.040000, 0.489640
0.020000, -0.020000, 0.484280
0.020000, 0.000000, 0.484400
0.020000, 0.020000, 0.482870
0.020000, 0.040000, 0.477430
0.020000, 0.060000, 0.474350
0.020000, 0.080000, 0.472700
0.020000, 0.100000, 0.468290
0.020000, 0.120000, 0.466640
0.020000, 0.140000, 0.460430
0.020000, 0.160000, 0.459620
0.020000, 0.180000, 0.453410
0.020000, 0.200000, 0.453220
0.020000, 0.220000, 0.449010
0.020000, 0.240000, 0.446140
0.020000, 0.260000, 0.442310
0.020000, 0.280000, 0.435280
0.020000, 0.300000, 0.430150
0.020000, 0.320000, 0.427550
0.020000, 0.340000, 0.424660
0.020000, 0.360000, 0.419410
0.020000, 0.380000, 0.411900
0.020000, 0.400000, 0.413100
0.020000, 0.420000, 0.403590
0.020000, 0.440000, 0.401090
0.020000, 0.460000, 0.395790
0.020000, 0.480000, 0.389550
0.020000, 0.500000, 0.384700
0.020000, 0.520000, 0.378750
0.020000, 0.540000, 0.365840
0.020000, 0.560000, 0.361100
0.020000, 0.580000, 0.354960
0.020000, 0.600000, 0.351190
0.020000, 0.620000, 0.350970
0.020000, 0.640000, 0.348000
0.020000, 0.660000, 0.344810
0.020000, 0.680000, 0.349990
0.020000, 0.700000, 0.345720
0.020000, 0.720000, 0.345860
0.020000, 0.740000, 0.344060
0.020000, 0.760000, 0.345790
0.020000, 0.780000, 0.343400
0.020000, 0.800000, 0.340940
0.020000, 0.820000, 0.346880
0.020000, 0.840000, 0.341720
0.020000, 0.860000, 0.339440
0.020000, 0.880000, 0.338900
0.020000, 0.900000, 0.332090
0.020000, 0.920000, 0.333180
0.020000, 0.940000, 0.329710
0.020000, 0.960000, 0.329830
0.020000, 0.980000, 0.325190
0.040000, -0.980000, 0.526070
0.040000, -0.960000, 0.525010
0.040000, -0.940000, 0.523770
0.040000, -0.920000, 0.529000
0.040000, -0.900000, 0.523470
0.040000, -0.880000, 0.525440
0.040000, -0.860000, 0.526580
0.040000, -0.840000, 0.525030
0.040000, -0.820000, 0.525950
0.040000, -0.800000, 0.526230
0.040000, -0.780000, 0.525050
0.040000, -0.760000, 0.525350
0.040000, -0.740000, 0.524740
0.040000, -0.720000, 0.525030
0.040000, -0.700000, 0.527470
0.040000, -0.680000, 0.526930
0.040000, -0.660000, 0.524150
0.040000, -0.640000, 0.526920
0.040000, -0.620000, 0.529020
0.040000, -0.600000, 0.524400
0.040000, -0.580000, 0.526670
0.040000, -0.560000, 0.522900
0.040000, -0.540000, 0.521780
0.040000, -0.520000, 0.522180
0.040000, -0.500000, 0.521510
0.040000, -0.480000, 0.519360
0.040000, -0.460000, 0.520310
0.040000, -0.440000, 0.522670
0.040000, -0.420000, 0.521230
0.040000, -0.400000, 0.516020
0.040000, -0.380000, 0.516770
0.040000, -0.360000, 0.515040
0.040000, -0.340000, 0.516580
0.040000, -0.320000, 0.515460
0.040000, -0.300000, 0.513250
0.040000, -0.280000, 0.514620
0.040000, -0.260000, 0.512560
0.040000, -0.240000, 0.510460
0.040000, -0.220000, 0.510360
0.040000, -0.200000, 0.508510
0.040000, -0.180000, 0.505580
0.040000, -0.160000, 0.504120
0.040000, -0.140000, 0.504220
0.040000, -0.120000, 0.500760
0.040000, -0.100000, 0.498970
0.040000, -0.080000, 0.499320
0.040000, -0.060000, 0.494460
0.040000, -0.040000, 0.492010
0.040000, -0.020000, 0.492740
0.040000, 0.000000, 0.489780
0.040000, 0.020000, 0.486110
0.040000, 0.040000, 0.484850
0.040000, 0.060000, 0.479670
0.040000, 0.080000, 0.478090
0.040000, 0.100000, 0.473080
0.040000, 0.120000, 0.473370
0.040000, 0.140000, 0.466910
0.040000, 0.160000, 0.466590
0.040000, 0.180000, 0.463310
0.040000, 0.200000, 0.457280
0.040000, 0.220000, 0.459660
0.040000, 0.240000, 0.454210
0.040000, 0.260000, 0.448800
0.040000, 0.280000, 0.446030
0.040000, 0.300000, 0.440240
0.040000, 0.320000, 0.436970
0.040000, 0.340000, 0.430680
0.040000, 0.360000, 0.427350
0.040000, 0.380000, 0.422590
0.040000, 0.400000, 0.416200
0.040000, 0.420000, 0.412600
0.040000, 0.440000, 0.409690
0.040000, 0.460000, 0.405990
0.040000, 0.480000, 0.398640
0.040000, 0.500000, 0.394900
0.040000, 0.520000, 0.386180
0.040000, 0.540000, 0.377680
0.040000, 0.560000, 0.367290
0.040000, 0.580000, 0.364290
0.040000, 0.600000, 0.360810
0.040000, 0.620000, 0.356460
0.040000, 0.640000, 0.359620
0.040000, 0.660000, 0.354230
0.040000, 0.680000, 0.353540
0.040000, 0.700000, 0.352860
0.040000, 0.720000, 0.353720
0.040000, 0.740000, 0.351270
0.040000, 0.760000, 0.352130
0.040000, 0.780000, 0.352620
0.040000, 0.800000, 0.349280
0.040000, 0.820000, 0.350760
0.040000, 0.840000, 0.351270
0.040000, 0.860000, 0.350000
0.040000, 0.880000, 0.344680
0.040000, 0.900000, 0.343150
0.040000, 0.920000, 0.342280
0.040000, 0.940000, 0.338980
0.040000, 0.960000, 0.337780
0.040000, 0.980000, 0.333380
0.060000, -0.980000, 0.529010
0.060000, -0.960000, 0.529960
0.060000, -0.940000, 0.531910
0.060000, -0.920000, 0.528130
0.060000, -0.900000, 0.526840
0.060000, -0.880000, 0.526300
0.060000, -0.860000, 0.528240
0.060000, -0.840000, 0.529580
0.060000, -0.820000, 0.529120
0.060000, -0.800000, 0.527540
0.060000, -0.780000, 0.530410
0.060000, -0.760000, 0.527520
0.060000, -0.740000, 0.531720
0.060000, -0.720000, 0.528500
0.060000, -0.700000, 0.529080
0.060000, -0.680000, 0.527270
0.060000, -0.660000, 0.530530
0.060000, -0.640000, 0.528950
0.060000, -0.620000, 0.526990
0.060000, -0.600000, 0.529110
0.060000, -0.580000, 0.526190
0.060000, -0.560000, 0.525040
0.060000, -0.540000, 0.527580
0.060000, -0.520000, 0.525630
0.060000, -0.500000, 0.523860
0.060000, -0.480000, 0.527190
0.060000, -0.460000, 0.523970
0.060000, -0.440000, 0.526280
0.060000, -0.420000, 0.522950
0.060000, -0.400000, 0.524870
0.060000, -0.380000, 0.522560
0.060000, -0.360000, 0.520660
0.060000, -0.340000, 0.519210
0.060000, -0.320000, 0.517590
0.060000, -0.300000, 0.519320
0.060000, -0.280000, 0.515230
0.060000, -0.260000, 0.517590
0.060000, -0.240000, 0.514060
0.060000, -0.220000, 0.515510
0.060000, -0.200000, 0.513800
0.060000, -0.180000, 0.514080
0.060000, -0.160000, 0.511370
0.060000, -0.140000, 0.510460
0.060000, -0.120000, 0.508910
0.060000, -0.100000, 0.505800
0.060000, -0.080000, 0.505920
0.060000, -0.060000, 0.501220
0.060000, -0.040000, 0.503010
0.060000, -0.020000, 0.497910
0.060000, 0.000000, 0.493750
0.060000, 0.020000, 0.494730
0.060000, 0.040000, 0.491790
0.060000, 0.060000, 0.487770
0.060000, 0.080000, 0.482410
0.060000, 0.100000, 0.480960
0.060000, 0.120000, 0.479430
0.060000, 0.140000, 0.476320
0.060000, 0.160000, 0.470120
0.060000, 0.180000, 0.470570
0.060000, 0.200000, 0.465460
0.060000, 0.220000, 0.465410
0.060000, 0.240000, 0.458580
0.060000, 0.260000, 0.457550
0.060000, 0.280000, 0.455210
0.060000, 0.300000, 0.447710
0.060000, 0.320000, 0.444860
0.060000, 0.340000, 0.433240
0.060000, 0.360000, 0.435880
0.060000, 0.380000, 0.427380
0.060000, 0.400000, 0.428470
0.060000, 0.420000, 0.421210
0.060000, 0.440000, 0.417070
0.060000, 0.460000, 0.413480
0.060000, 0.480000, 0.408380
0.060000, 0.500000, 0.403550
0.060000, 0.520000, 0.393880
0.060000, 0.540000, 0.388020
0.060000, 0.560000, 0.376770
0.060000, 0.580000, 0.374250
0.060000, 0.600000, 0.370760
0.060000, 0.620000, 0.367190
0.060000, 0.640000, 0.364130
0.060000, 0.660000, 0.363080
0.060000, 0.680000, 0.362430
0.060000, 0.700000, 0.361500
0.060000, 0.720000, 0.359700
0.060000, 0.740000, 0.358690
0.060000, 0.760000, 0.359140
0.060000, 0.780000, 0.355970
0.060000, 0.800000, 0.356340
0.060000, 0.820000, 0.354820
0.060000, 0.840000, 0.358300
0.060000, 0.860000, 0.352490
0.060000, 0.880000, 0.356610
0.060000, 0.900000, 0.350380
0.060000, 0.920000, 0.352640
0.060000, 0.940000, 0.347010
0.060000, 0.960000, 0.346140
0.060000, 0.980000, 0.344050
0.080000, -0.980000, 0.528880
0.080000, -0.960000, 0.530310
0.080000, -0.940000, 0.529770
0.080000, -0.920000, 0.529940
0.080000, -0.900000, 0.527820
0.080000, -0.880000, 0.527440
0.080000, -0.860000, 0.531740
0.080000, -0.840000, 0.532150
0.080000, -0.820000, 0.531420
0.080000, -0.800000, 0.529900
0.080000, -0.780000, 0.533020
0.080000, -0.760000, 0.531580
0.080000, -0.740000, 0.530000
0.080000, -0.720000, 0.529310
0.080000, -0.700000, 0.530210
0.080000, -0.680000, 0.527360
0.080000, -0.660000, 0.531990
0.080000, -0.640000, 0.526940
0.080000, -0.620000, 0.529650
0.080000, -0.600000, 0.532000
0.080000, -0.580000, 0.527600
0.080000, -0.560000, 0.527460
0.080000, -0.540000, 0.532220
0.080000, -0.520000, 0.529430
0.080000, -0.500000, 0.532040
0.080000, -0.480000, 0.527690
0.080000, -0.460000, 0.525590
0.080000, -0.440000, 0.528160
0.080000, -0.420000, 0.529610
0.080000, -0.400000, 0.526270
0.080000, -0.380000, 0.526320
0.080000, -0.360000, 0.523530
0.080000, -0.340000, 0.528170
0.080000, -0.320000, 0.523230
0.080000, -0.300000, 0.524790
0.080000, -0.280000, 0.522370
0.080000, -0.260000, 0.521480
0.080000, -0.240000, 0.520180
0.080000, -0.220000, 0.522080
0.080000, -0.200000, 0.519120
0.080000, -0.180000, 0.517480
0.080000, -0.160000, 0.520360
0.080000, -0.140000, 0.511870
0.080000, -0.120000, 0.513360
0.080000, -0.100000, 0.514190
0.080000, -0.080000, 0.513070
0.080000, -0.060000, 0.510780
0.080000, -0.040000, 0.507290
0.080000, -0.020000, 0.507590
0.080000, 0.000000, 0.501320
0.080000, 0.020000, 0.500290
0.080000, 0.040000, 0.499170
0.080000, 0.060000, 0.491430
0.080000, 0.080000, 0.489850
0.080000, 0.100000, 0.491660
0.080000, 0.120000, 0.486130
0.080000, 0.140000, 0.483840
0.080000, 0.160000, 0.482010
0.080000, 0.180000, 0.476120
0.080000, 0.200000, 0.474270
0.080000, 0.220000, 0.471960
0.080000, 0.240000, 0.467810
0.080000, 0.260000, 0.462680
0.080000, 0.280000, 0.458230
0.080000, 0.300000, 0.455400
0.080000, 0.320000, 0.451170
0.080000, 0.340000, 0.446010
0.080000, 0.360000, 0.442210
0.080000, 0.380000, 0.439070
0.080000, 0.400000, 0.437550
0.080000, 0.420000, 0.429840
0.080000, 0.440000, 0.427440
0.080000, 0.460000, 0.422460
0.080000, 0.480000, 0.419180
0.080000, 0.500000, 0.411670
0.080000, 0.520000, 0.404720
0.080000, 0.540000, 0.397850
0.080000, 0.560000, 0.390470
0.080000, 0.580000, 0.382210
0.080000, 0.600000, 0.378300
0.080000, 0.620000, 0.377080
0.080000, 0.640000, 0.375890
0.080000, 0.660000, 0.372660
0.080000, 0.680000, 0.370130
0.080000, 0.700000, 0.368980
0.080000, 0.720000, 0.366970
0.080000, 0.740000, 0.367640
0.080000, 0.760000, 0.365850
0.080000, 0.780000, 0.361350
0.080000, 0.800000, 0.364510
0.080000, 0.820000, 0.364010
0.080000, 0.840000, 0.360070
0.080000, 0.860000, 0.361170
0.080000, 0.880000, 0.360090
0.080000, 0.900000, 0.361640
0.080000, 0.920000, 0.356630
0.080000, 0.940000, 0.354150
0.080000, 0.960000, 0.353670
0.080000, 0.980000, 0.352000
0.100000, -0.980000, 0.534970
0.100000, -0.960000, 0.533300
0.100000, -0.940000, 0.531370
0.100000, -0.920000, 0.532250
0.100000, -0.900000, 0.531500
0.100000, -0.880000, 0.532300
0.100000, -0.860000, 0.532690
0.100000, -0.840000, 0.535100
0.100000, -0.820000, 0.535100
0.100000, -0.800000, 0.532710
0.100000, -0.780000, 0.535090
0.100000, -0.760000, 0.534990
-0.840000, 0.020000, 0.342530
-0.840000, 0.040000, 0.336140
-0.840000, 0.060000, 0.333730
-0.840000, 0.080000, 0.330350
-0.840000, 0.100000, 0.325310
-0.840000, 0.120000, 0.322570
-0.840000, 0.140000, 0.318400
-0.840000, 0.160000, 0.311440
-0.840000, 0.180000, 0.309930
-0.840000, 0.200000, 0.306330
-0.840000, 0.220000, 0.298480
-0.840000, 0.240000, 0.292630
-0.840000, 0.260000, 0.288650
-0.840000, 0.280000, 0.285460
-0.840000, 0.300000, 0.278600
-0.840000, 0.320000, 0.271620
-0.840000, 0.340000, 0.269080
-0.840000, 0.360000, 0.257100
-0.840000, 0.380000, 0.254900
-0.840000, 0.400000, 0.248430
-0.840000, 0.420000, 0.239570
-0.840000, 0.440000, 0.234730
-0.840000, 0.460000, 0.229140
-0.840000, 0.480000, 0.221130
-0.840000, 0.500000, 0.216800
-0.840000, 0.520000, 0.209240
-0.840000, 0.540000, 0.203560
-0.820000, -0.560000, 0.421080
-0.820000, -0.540000, 0.420600
-0.820000, -0.520000, 0.417420
-0.820000, -0.500000, 0.414720
-0.820000, -0.480000, 0.414490
-0.820000, -0.460000, 0.410950
-0.820000, -0.440000, 0.409490
-0.820000, -0.420000, 0.407540
-0.820000, -0.400000, 0.407170
-0.820000, -0.380000, 0.401910
-0.820000, -0.360000, 0.401870
-0.820000, -0.340000, 0.398370
-0.820000, -0.320000, 0.392410
-0.820000, -0.300000, 0.392150
-0.820000, -0.280000, 0.390700
-0.820000, -0.260000, 0.386490
-0.820000, -0.240000, 0.383760
-0.820000, -0.220000, 0.379490
-0.820000, -0.200000, 0.377350
-0.820000, -0.180000, 0.375350
-0.820000, -0.160000, 0.374880
-0.820000, -0.140000, 0.370990
-0.820000, -0.120000, 0.366640
-0.820000, -0.100000, 0.361940
-0.820000, -0.080000, 0.360730
-0.820000, -0.060000, 0.356610
-0.820000, -0.040000, 0.353160
-0.820000, -0.020000, 0.348190
-0.820000, 0.000000, 0.347390
-0.820000, 0.020000, 0.339400
-0.820000, 0.040000, 0.337860
-0.820000, 0.060000, 0.333380
-0.820000, 0.080000, 0.329940
-0.820000, 0.100000, 0.323050
-0.820000, 0.120000, 0.319960
-0.820000, 0.140000, 0.318440
-0.820000, 0.160000, 0.313940
-0.820000, 0.180000, 0.310310
-0.820000, 0.200000, 0.302060
-0.820000, 0.220000, 0.297520
-0.820000, 0.240000, 0.293480
-0.820000, 0.260000, 0.289510
-0.820000, 0.280000, 0.280960
-0.820000, 0.300000, 0.273720
-0.820000, 0.320000, 0.270840
-0.820000, 0.340000, 0.266720
-0.820000, 0.360000, 0.258300
-0.820000, 0.380000, 0.252080
-0.820000, 0.400000, 0.247300
-0.820000, 0.420000, 0.241040
-0.820000, 0.440000, 0.235260
-0.820000, 0.460000, 0.228160
-0.820000, 0.480000, 0.219510
-0.820000, 0.500000, 0.214190
-0.820000, 0.520000, 0.205250
-0.820000, 0.540000, 0.197620
-0.820000, 0.560000, 0.191210
-0.800000, -0.600000, 0.426050
-0.800000, -0.580000, 0.426830
-0.800000, -0.560000, 0.423150
-0.800000, -0.540000, 0.420870
-0.800000, -0.520000, 0.418830
-0.800000, -0.500000, 0.419640
-0.800000, -0.480000, 0.415650
-0.800000, -0.460000, 0.413300
-0.800000, -0.440000, 0.412230
-0.800000, -0.420000, 0.408860
-0.800000, -0.400000, 0.409030
-0.800000, -0.380000, 0.403050
-0.800000, -0.360000, 0.403130
-0.800000, -0.340000, 0.397740
-0.800000, -0.320000, 0.398030
-0.800000, -0.300000, 0.393940
-0.800000, -0.280000, 0.391060
-0.800000, -0.260000, 0.387450
-0.800000, -0.240000, 0.384550
-0.800000, -0.220000, 0.383020
-0.800000, -0.200000, 0.381720
-0.800000, -0.180000, 0.377380
-0.800000, -0.160000, 0.374090
-0.800000, -0.140000, 0.371920
-0.800000, -0.120000, 0.368690
-0.800000, -0.100000, 0.364370
-0.800000, -0.080000, 0.363730
-0.800000, -0.060000, 0.359640
-0.800000, -0.040000, 0.353620
-0.800000, -0.020000, 0.351680
-0.800000, 0.000000, 0.347460
-0.800000, 0.020000, 0.341220
-0.800000, 0.040000, 0.340650
-0.800000, 0.060000, 0.334920
-0.800000, 0.080000, 0.329220
-0.800000, 0.100000, 0.327750
-0.800000, 0.120000, 0.323310
-0.800000, 0.140000, 0.317870
-0.800000, 0.160000, 0.314500
-0.800000, 0.180000, 0.311050
-0.800000, 0.200000, 0.303030
-0.800000, 0.220000, 0.299820
-0.800000, 0.240000, 0.294060
-0.800000, 0.260000, 0.288740
-0.800000, 0.280000, 0.281880
-0.800000, 0.300000, 0.275120
-0.800000, 0.320000, 0.271230
-0.800000, 0.340000, 0.265290
-0.800000, 0.360000, 0.258540
-0.800000, 0.380000, 0.252430
-0.800000, 0.400000, 0.246320
-0.800000, 0.420000, 0.238090
-0.800000, 0.440000, 0.233620
-0.800000, 0.460000, 0.221020
-0.800000, 0.480000, 0.218370
-0.800000, 0.500000, 0.207960
-0.800000, 0.520000, 0.201450
-0.800000, 0.540000, 0.193960
-0.800000, 0.560000, 0.184770
-0.800000, 0.580000, 0.175930
-0.780000, -0.620000, 0.426560
-0.780000, -0.600000, 0.429690
0.100000, -0.740000, 0.535430
0.100000, -0.720000, 0.531400
0.100000, -0.700000, 0.535340
0.100000, -0.680000, 0.534270
0.100000, -0.660000, 0.534030
0.100000, -0.640000, 0.537170
0.100000, -0.620000, 0.533490
0.100000, -0.600000, 0.535050
0.100000, -0.580000, 0.533220
0.100000, -0.560000, 0.533360
0.100000, -0.540000, 0.533830
0.100000, -0.520000, 0.533780
0.100000, -0.500000, 0.534560
0.100000, -0.480000, 0.533560
0.100000, -0.460000, 0.533210
0.100000, -0.440000, 0.532080
0.100000, -0.420000, 0.533020
0.100000, -0.400000, 0.531470
0.100000, -0.380000, 0.532620
0.100000, -0.360000, 0.533740
0.100000, -0.340000, 0.530950
0.100000, -0.320000, 0.530720
0.100000, -0.300000, 0.527630
0.100000, -0.280000, 0.528340
0.100000, -0.260000, 0.526640
0.100000, -0.240000, 0.527450
0.100000, -0.220000, 0.523590
0.100000, -0.200000, 0.522530
0.100000, -0.180000, 0.522000
0.100000, -0.160000, 0.520860
0.100000, -0.140000, 0.522600
0.100000, -0.120000, 0.519200
0.100000, -0.100000, 0.517650
0.100000, -0.080000, 0.512640
0.100000, -0.060000, 0.515570
0.100000, -0.040000, 0.512610
0.100000, -0.020000, 0.509820
0.100000, 0.000000, 0.509620
0.100000, 0.020000, 0.507030
0.100000, 0.040000, 0.506920
0.100000, 0.060000, 0.501150
0.100000, 0.080000, 0.499310
0.100000, 0.100000, 0.496240
0.100000, 0.120000, 0.493080
0.100000, 0.140000, 0.490050
0.100000, 0.160000, 0.490020
0.100000, 0.180000, 0.486870
