-0.400000, -0.620000, 0.511119
-0.160000, -0.020000, 0.482569
0.240000, -0.780000, 0.568589
-0.080000, 0.020000, 0.485933
-0.940000, 0.180000, 0.437695
-0.560000, -0.420000, 0.491443
-0.140000, -0.360000, 0.518284
0.950000, -0.000000, 0.897133
0.100000, 0.960000, 0.045554
0.200000, 0.060000, 0.526942
-0.560000, 0.680000, 0.367240
0.220000, 0.020000, 0.537933
-0.160000, 0.900000, 0.237365
-0.540000, 0.620000, 0.373359
0.400000, -0.480000, 0.595546
-0.680000, -0.440000, 0.487446
0.340000, -0.920000, 0.574724
-0.240000, -0.520000, 0.518195
-0.640000, -0.240000, 0.475265
0.324499, -0.919416, 0.573163
0.520000, -0.040000, 0.632150
0.360000, 0.860000, 0.266670
-0.140000, -0.280000, 0.512658
0.480409, -0.848429, 0.589676
0.740000, -0.200000, 0.698685
0.040000, -0.540000, 0.546735
-0.998737, -0.050244, 0.454813
-0.500000, 0.500000, 0.388459
-0.640000, 0.620000, 0.382124
-0.020000, 0.460000, 0.389075
-0.871495, -0.437174, 0.480805
0.220000, 0.140000, 0.517068
-0.920000, 0.220000, 0.434194
0.000000, -0.380000, 0.535075
0.440000, -0.800000, 0.587910
-0.400000, 0.160000, 0.440947
0.933173, -0.178012, 0.761247
-0.080000, -0.740000, 0.539154
0.440000, -0.300000, 0.608642
0.020000, -0.880000, 0.548883
-0.360000, 0.600000, 0.359217
-0.660000, 0.020000, 0.451936
0.380000, 0.540000, 0.438698
0.460000, 0.880000, 0.325595
0.420000, -0.360000, 0.602872
-0.600000, 0.080000, 0.446550
-0.680000, 0.220000, 0.430941
0.540000, 0.540000, 0.499496
0.740000, 0.560000, 0.571246
0.808445, 0.498916, 0.626032
-0.762443, -0.647056, 0.494736
0.020000, -0.240000, 0.528829
-0.780000, 0.620000, 0.393195
-0.984564, 0.175023, 0.438659
-0.220000, 0.260000, 0.430511
-0.440000, 0.820000, 0.331698
0.520000, 0.200000, 0.603150
-0.340000, 0.020000, 0.462764
0.680000, 0.640000, 0.515169
-0.060000, -0.580000, 0.537139
0.880000, -0.380000, 0.687724
-0.933173, 0.178012, 0.437771
0.840000, 0.200000, 0.808372
-0.520000, 0.080000, 0.448650
-0.100000, 0.520000, 0.365909
-0.878823, 0.360790, 0.421162
-0.379779, -0.925077, 0.522602
-0.160000, -0.160000, 0.499512
-0.520000, -0.380000, 0.491082
-0.400000, 0.500000, 0.382408
0.300000, -0.320000, 0.579643
-0.460000, -0.020000, 0.462299
-0.400000, -0.060000, 0.469996
0.200000, -0.560000, 0.565589
-0.440000, -0.400000, 0.497138
-0.580000, -0.180000, 0.473160
-0.640000, -0.040000, 0.458339
-0.542954, -0.809831, 0.510788
0.154505, -0.937352, 0.559405
-0.320000, -0.020000, 0.469299
-0.220000, 0.540000, 0.362901
-0.800000, 0.280000, 0.426558
0.100000, 0.280000, 0.458769
-0.820000, -0.260000, 0.471171
0.520000, 0.580000, 0.474803
0.920000, 0.160000, 0.908805
-0.160000, 0.660000, 0.320532
0.020000, -0.380000, 0.537946
-0.960000, 0.100000, 0.443593
0.700000, 0.420000, 0.617560
0.380000, 0.720000, 0.353958
-0.860000, 0.240000, 0.431124
-0.080000, -0.700000, 0.538136
0.040000, 0.560000, 0.354511
0.860234, -0.458936, 0.668745
0.320000, 0.380000, 0.480130
-0.260000, 0.180000, 0.443423
0.154505, 0.937352, 0.068232
-0.360000, 0.860000, 0.309624
-0.420000, -0.140000, 0.476981
0.600000, 0.220000, 0.636398
-0.100000, 0.760000, 0.271062
0.200000, -0.180000, 0.554251
0.863923, -0.503623, 0.661266
-0.789066, -0.529032, 0.488096
-0.560000, -0.260000, 0.480517
-0.420000, 0.740000, 0.340033
0.660000, -0.720000, 0.614459
0.120000, 0.280000, 0.462861
-0.580000, -0.520000, 0.496306
0.820000, -0.320000, 0.691736
-0.420000, 0.720000, 0.343403
-0.740000, -0.620000, 0.494464
-0.800000, 0.340000, 0.420879
-0.140000, 0.940000, 0.217025
0.340000, 0.480000, 0.449894
-0.040000, 0.760000, 0.258485
-0.380000, 0.320000, 0.415131
0.887612, -0.338591, 0.698290
0.380000, 0.820000, 0.301460
0.460000, -0.220000, 0.614529
0.218664, -0.950164, 0.564105
0.095344, 0.945203, 0.065244
-0.380000, -0.480000, 0.505597
-0.500000, -0.440000, 0.496076
-0.491033, 0.842325, 0.337909
-0.660000, -0.680000, 0.500214
0.708644, 0.632711, 0.528770
-0.760000, 0.100000, 0.443578
0.340000, 0.240000, 0.527661
-0.820000, -0.240000, 0.469869
0.180000, 0.340000, 0.457455
-0.620000, -0.560000, 0.496750
-0.800000, 0.040000, 0.448962
0.120000, -0.900000, 0.556685
0.080000, -0.720000, 0.553196
-0.960000, 0.200000, 0.436157
0.220000, -0.780000, 0.566589
-0.460000, 0.620000, 0.365378
-0.420000, -0.060000, 0.468545
-0.667517, -0.675959, 0.499306
-0.340000, -0.440000, 0.506197
-0.800000, 0.240000, 0.430365
0.900000, 0.040000, 0.865889
-0.060000, 0.820000, 0.230346
0.280000, 0.920000, 0.149968
-0.060000, -0.640000, 0.538880
0.240000, 0.660000, 0.335280
-0.120000, -0.560000, 0.530282
-0.500000, 0.080000, 0.448702
-0.560000, -0.160000, 0.471927
-0.823220, -0.522431, 0.486733
-0.711536, -0.702650, 0.499222
0.280000, -0.540000, 0.576484
0.060000, 0.520000, 0.373024
-0.300000, 0.300000, 0.419843
0.120000, 0.780000, 0.231387
0.700000, -0.600000, 0.629815
-0.459580, -0.888136, 0.517456
-0.960000, 0.020000, 0.449675
-0.340000, -0.460000, 0.507288
-0.220000, 0.960000, 0.252119
0.420000, 0.860000, 0.307696
-0.560000, 0.540000, 0.385999
-0.480000, -0.240000, 0.482382
-0.040000, -0.900000, 0.544449
-0.400000, 0.180000, 0.437664
-0.100000, 0.340000, 0.419163
0.680000, -0.220000, 0.676715
0.500000, 0.440000, 0.522437
0.400000, 0.860000, 0.294403
-0.320000, -0.660000, 0.518126
0.260000, -0.060000, 0.556483
0.060000, -0.140000, 0.525823
-0.774141, 0.592732, 0.394844
0.332820, -0.942991, 0.573345
0.380000, -0.160000, 0.593267
-0.400000, 0.480000, 0.386030
-0.480000, -0.380000, 0.492752
-0.800000, -0.240000, 0.470584
-0.420000, 0.900000, 0.318147
-0.780000, 0.080000, 0.444955
0.800000, 0.140000, 0.782566
0.380000, 0.300000, 0.524338
-0.500000, 0.560000, 0.378756
0.540000, -0.280000, 0.631928
-0.702301, -0.676312, 0.498148
0.220000, -0.400000, 0.567006
-0.751250, 0.621488, 0.390822
-0.048988, -0.973769, 0.544249
0.560000, 0.620000, 0.475302
0.560000, -0.200000, 0.642689
0.920000, -0.340000, 0.702053
0.820000, -0.540000, 0.650716
-0.740000, -0.280000, 0.474916
0.915266, -0.336027, 0.702659
0.660000, 0.280000, 0.651330
0.540000, -0.200000, 0.636756
0.820000, 0.560000, 0.599582
-0.260000, -0.660000, 0.522530
-0.340000, -0.820000, 0.522061
0.020000, -0.520000, 0.543642
-0.040000, 0.600000, 0.335018
-0.580000, 0.260000, 0.425249
0.340000, 0.340000, 0.499394
0.480000, -0.220000, 0.619615
0.940000, 0.160000, 0.935517
0.340000, 0.160000, 0.545454
0.259304, 0.913926, 0.135571
-0.020000, 0.740000, 0.266788
0.640000, -0.380000, 0.645636
-0.050244, 0.998737, 0.132301
0.460000, -0.720000, 0.593504
-0.640000, 0.220000, 0.430487
0.880000, 0.340000, 0.759276
0.175023, -0.984564, 0.560103
-0.420000, 0.260000, 0.425037
-0.320000, 0.600000, 0.355441
0.782356, 0.538906, 0.596657
-0.309017, -0.951057, 0.527448
0.980000, -0.060000, 0.851914
0.660000, -0.160000, 0.678711
-0.965700, 0.134346, 0.441511
-0.340000, 0.160000, 0.443156
0.280000, 0.340000, 0.482042
-0.120000, -0.360000, 0.520265
0.360000, -0.420000, 0.590505
0.200000, -0.140000, 0.551008
-0.060000, -0.780000, 0.541572
0.140000, -0.320000, 0.551611
0.120000, 0.660000, 0.311559
0.809017, 0.587785, 0.583652
0.700000, -0.620000, 0.628078
-0.220000, 0.020000, 0.471502
0.020000, -0.700000, 0.547495
0.040000, 0.960000, 0.061925
-0.200000, 0.280000, 0.427268
0.000000, 0.460000, 0.390485
0.580000, 0.780000, 0.422297
0.600000, 0.120000, 0.654692
-0.260000, -0.520000, 0.516214
0.780000, -0.540000, 0.646354
-0.580000, -0.280000, 0.481074
0.040000, 0.120000, 0.485348
0.720000, 0.200000, 0.710860
0.520000, 0.380000, 0.552112
-0.600000, 0.400000, 0.407434
0.960000, -0.260000, 0.731067
-0.360000, -0.120000, 0.478353
0.440000, -0.340000, 0.607464
-0.680000, -0.360000, 0.482038
-0.498916, -0.808445, 0.513038
0.500000, 0.760000, 0.392579
-0.580000, 0.520000, 0.390304
-0.910106, -0.414376, 0.478618
-0.200000, 0.320000, 0.418517
0.520000, -0.100000, 0.632977
0.720000, -0.480000, 0.647115
-0.680000, 0.460000, 0.403213
-0.460000, -0.060000, 0.466431
-0.220000, -0.240000, 0.501088
0.440000, 0.660000, 0.408421
-0.300000, 0.080000, 0.457270
0.937352, -0.154505, 0.773651
-0.800000, 0.180000, 0.435808
-0.849149, -0.425964, 0.480796
0.340000, -0.460000, 0.586257
0.020000, -0.680000, 0.546996
0.880000, -0.140000, 0.764167
0.037690, -0.999289, 0.550269
-0.300000, 0.660000, 0.338825
0.623756, 0.716539, 0.463770
0.400000, -0.280000, 0.599606
0.140000, -0.240000, 0.547238
-0.620000, -0.600000, 0.498459
0.940000, -0.340000, 0.704268
0.863923, -0.503623, 0.661354
-0.040000, -0.620000, 0.540229
0.380000, -0.440000, 0.593102
0.160000, -0.780000, 0.561066
0.560000, -0.200000, 0.642755
0.300000, 0.580000, 0.394234
0.400000, 0.900000, 0.277597
-0.240000, -0.420000, 0.512747
0.600000, -0.600000, 0.617837
0.120000, -0.740000, 0.557283
-0.220000, 0.060000, 0.465805
-0.140000, 0.020000, 0.479068
-0.660000, 0.200000, 0.432879
0.340000, 0.600000, 0.397935
-0.140000, -0.200000, 0.505677
-0.180000, 0.540000, 0.360894
-0.837528, 0.546394, 0.402854
0.320944, 0.947098, 0.182466
-0.400000, -0.140000, 0.477889
-0.480000, -0.240000, 0.482693
0.440000, 0.760000, 0.363060
0.320000, 0.760000, 0.304263
0.660000, -0.460000, 0.640365
-0.240000, -0.860000, 0.529795
-0.780000, -0.320000, 0.476415
0.120000, 0.440000, 0.412286
-0.740000, -0.340000, 0.478780
0.620000, -0.580000, 0.622056
-0.760000, -0.360000, 0.479690
0.760000, 0.160000, 0.747862
0.887353, 0.404016, 0.713412
0.040000, -0.940000, 0.550426
-0.100000, -0.500000, 0.529913
-0.100000, -0.240000, 0.513734
-0.360000, -0.420000, 0.503449
-0.460000, -0.400000, 0.495638
0.160000, -0.600000, 0.561528
-0.180000, 0.440000, 0.389680
0.080000, 0.440000, 0.406204
0.540000, 0.120000, 0.626341
0.280000, 0.920000, 0.150054
-0.460000, 0.800000, 0.337829
-0.440000, -0.700000, 0.512281
-0.260000, -0.440000, 0.512473
-0.260000, 0.440000, 0.390194
0.320000, -0.900000, 0.573693
0.740000, 0.520000, 0.589015
-0.980000, 0.120000, 0.442670
0.935336, -0.166272, 0.767239
0.760000, 0.360000, 0.675891
0.540000, 0.160000, 0.620130
0.140000, -0.520000, 0.557844
0.160000, 0.860000, 0.161655
0.340000, 0.920000, 0.217033
-0.320000, -0.060000, 0.474344
-0.080000, 0.940000, 0.178583
-0.340000, 0.440000, 0.391806
0.380000, -0.020000, 0.584415
-0.140000, 0.800000, 0.264360
-0.795931, 0.563133, 0.399216
0.024502, -0.974692, 0.549288
0.760000, 0.020000, 0.749868
0.573091, 0.788792, 0.416024
-0.180000, -0.140000, 0.495375
0.520000, -0.800000, 0.595508
0.360000, 0.600000, 0.405076
0.460000, 0.160000, 0.586724
-0.520000, 0.040000, 0.452941
0.480000, -0.140000, 0.620602
-0.120000, 0.900000, 0.218448
0.160000, -0.660000, 0.561299
-0.180000, 0.940000, 0.237415
0.160000, -0.100000, 0.539447
-0.800000, -0.280000, 0.473235
0.700000, 0.120000, 0.711245
-0.060000, -0.920000, 0.543189
0.800000, 0.340000, 0.709686
0.751250, -0.621488, 0.633365
-0.200000, -0.800000, 0.531141
-0.080000, -0.560000, 0.534603
0.266128, 0.937977, 0.108276
0.970077, -0.097853, 0.816337
0.060000, 0.440000, 0.403565
0.236499, -0.971632, 0.564967
-0.200000, -0.220000, 0.501378
-0.960000, 0.120000, 0.442699
0.320000, -0.180000, 0.579731
-0.840000, 0.000000, 0.451896
0.200000, -0.540000, 0.566096
0.380000, -0.480000, 0.592656
0.809831, 0.542954, 0.604866
0.040000, -0.140000, 0.523088
-0.720000, -0.320000, 0.478197
-0.080000, 0.240000, 0.444667
0.360000, -0.560000, 0.587326
-0.300000, 0.780000, 0.310743
-0.320000, 0.080000, 0.455960
0.814650, -0.488718, 0.658040
0.680000, -0.360000, 0.656313
0.620000, 0.080000, 0.668973
0.040000, 0.280000, 0.449615
-0.240000, 0.660000, 0.330630
0.060000, -0.200000, 0.531349
0.500000, -0.380000, 0.617438
0.180000, 0.080000, 0.518837
0.220000, -0.240000, 0.561343
0.520000, -0.320000, 0.625031
-0.620000, -0.700000, 0.502973
0.400000, -0.200000, 0.598935
-0.920000, -0.160000, 0.462749
0.480000, -0.500000, 0.607509
-0.240000, 0.280000, 0.425651
0.640000, 0.340000, 0.620282
-0.360000, 0.860000, 0.309795
0.036748, -0.974307, 0.549667
-0.440000, 0.700000, 0.349693
0.420000, -0.720000, 0.588878
0.780000, -0.480000, 0.654929
-0.040000, -0.060000, 0.501993
0.280000, -0.840000, 0.571309
-0.974692, -0.024502, 0.452716
-0.900000, -0.100000, 0.458653
0.000000, -0.580000, 0.542741
-0.840000, 0.140000, 0.439627
-0.160000, 0.720000, 0.299401
0.240000, 0.320000, 0.477121
0.448383, 0.893841, 0.313183
-0.415260, -0.854435, 0.518765
-0.660000, 0.200000, 0.432916
0.865933, -0.448090, 0.671258
-0.998737, -0.050244, 0.454726
0.740000, 0.560000, 0.571154
-0.140000, -0.220000, 0.507209
0.967312, -0.122200, 0.798213
0.998027, -0.062791, 0.851798
0.100000, 0.740000, 0.260017
0.680000, -0.060000, 0.697459
0.280000, 0.900000, 0.171085
0.320000, -0.280000, 0.582542
-0.880000, 0.260000, 0.429750
0.460000, -0.360000, 0.610269
0.900000, -0.180000, 0.752438
0.500000, 0.120000, 0.609454
0.520000, 0.060000, 0.625171
-0.420000, 0.220000, 0.431146
-0.680000, 0.580000, 0.389700
0.910971, -0.347502, 0.698611
-0.140000, 0.180000, 0.451840
0.320000, 0.360000, 0.486723
0.000000, 0.840000, 0.198483
0.800000, -0.080000, 0.751746
-0.080000, 0.620000, 0.328171
0.848429, -0.480409, 0.663439
0.500000, 0.100000, 0.612283
0.420000, -0.060000, 0.599549
-0.180000, -0.480000, 0.521467
0.640000, -0.600000, 0.622496
-0.580000, -0.100000, 0.465433
-0.740000, -0.080000, 0.459485
0.380000, -0.360000, 0.594591
-0.560000, -0.500000, 0.496015
0.280000, -0.200000, 0.571129
0.520000, -0.760000, 0.597376
0.720000, 0.180000, 0.714940
0.480000, 0.040000, 0.611657
0.600000, -0.540000, 0.622934
-0.460000, -0.680000, 0.510336
-0.280000, 0.740000, 0.315828
-0.020000, 0.940000, 0.129350
-0.080000, -0.940000, 0.541703
0.000000, 1.000000, 0.000000
-0.620000, 0.200000, 0.432834
-0.560000, 0.480000, 0.394354
-0.680000, -0.620000, 0.496680
0.400000, -0.260000, 0.599428
-0.711536, 0.702650, 0.379947
0.420000, 0.480000, 0.477081
-0.560000, -0.280000, 0.481688
0.460000, -0.140000, 0.614547
0.480000, 0.480000, 0.499337
0.360000, 0.740000, 0.334112
-0.480000, 0.140000, 0.441643
0.120000, 0.280000, 0.462710
-0.520000, 0.320000, 0.416205
-0.600000, 0.380000, 0.409847
0.200000, -0.920000, 0.563183
-0.840000, -0.360000, 0.477007
-0.140000, 0.040000, 0.475918
0.180000, -0.840000, 0.562449
-0.420000, -0.040000, 0.466109
0.260000, 0.300000, 0.488514
-0.380000, -0.720000, 0.516593
-0.620000, 0.640000, 0.378109
0.220000, -0.540000, 0.568541
0.240000, 0.840000, 0.205629
0.820000, -0.120000, 0.748899
-0.380000, -0.900000, 0.522108
-0.020000, -0.600000, 0.541443
-0.560000, 0.640000, 0.372048
0.180000, -0.780000, 0.562922
-0.040000, 0.160000, 0.466342
0.020000, -0.560000, 0.544599
0.560000, -0.800000, 0.598938
0.000000, -0.460000, 0.539074
0.880000, 0.380000, 0.728215
0.182697, 0.957730, 0.037469
0.560000, 0.160000, 0.629031
-0.340000, -0.320000, 0.497829
-0.140000, -0.140000, 0.499453
-0.540000, -0.760000, 0.509020
0.500000, -0.780000, 0.594445
0.720000, 0.480000, 0.599391
0.920232, 0.391374, 0.735924
-0.860000, 0.280000, 0.428024
-0.480000, -0.180000, 0.477326
0.200000, -0.900000, 0.563312
-0.100000, -0.920000, 0.540049
0.360000, 0.160000, 0.551704
-0.920000, 0.120000, 0.441984
-0.020000, 0.020000, 0.493681
-0.400000, 0.260000, 0.425018
0.580000, -0.680000, 0.609001
0.580000, 0.580000, 0.499411
-0.240000, 0.600000, 0.347558
0.480000, 0.220000, 0.582282
-0.420000, 0.120000, 0.445880
0.280000, 0.500000, 0.424249
0.960000, -0.260000, 0.731432
0.680000, 0.680000, 0.499580
-0.100000, -0.880000, 0.539686
0.965700, 0.134346, 0.966978
0.120000, -0.880000, 0.556856
0.751250, -0.621488, 0.633437
0.710744, 0.667433, 0.515833
-0.440000, 0.360000, 0.409017
-0.780000, -0.120000, 0.461975
0.400000, -0.120000, 0.596728
0.440000, 0.080000, 0.592727
0.720000, 0.660000, 0.521906
0.540000, -0.520000, 0.615646
-0.100000, 0.700000, 0.297385
-0.440000, -0.720000, 0.513040
0.760000, 0.640000, 0.544378
-0.120000, 0.980000, 0.196970
0.740000, 0.480000, 0.607580
-0.180000, -0.500000, 0.522267
-0.240000, -0.660000, 0.524013
-0.943931, -0.107214, 0.458425
-0.382761, -0.869479, 0.521160
-0.740000, -0.060000, 0.457696
0.060000, 0.100000, 0.492179
0.277894, -0.934559, 0.569201
-0.180000, -0.720000, 0.530674
0.580000, -0.080000, 0.654555
0.920000, -0.040000, 0.839107
-0.920000, -0.260000, 0.469508
-0.440000, -0.060000, 0.467348
0.280000, 0.960000, 0.107809
-0.460000, 0.080000, 0.450049
-0.440000, -0.440000, 0.499204
0.300000, 0.740000, 0.307735
0.520000, 0.280000, 0.583193
-0.640000, 0.720000, 0.370906
0.260000, 0.820000, 0.232960
-0.400000, -0.600000, 0.510380
0.280000, 0.660000, 0.347713
0.166272, 0.935336, 0.070525
0.349718, -0.883288, 0.576464
0.260000, -0.160000, 0.564991
0.180000, -0.260000, 0.555392
-0.891797, 0.327411, 0.424372
-0.280000, -0.520000, 0.514923
0.240000, 0.860000, 0.185982
0.580000, 0.400000, 0.570403
-0.280000, -0.080000, 0.479756
0.020000, -0.340000, 0.535641
0.520000, -0.480000, 0.615053
0.259304, 0.913926, 0.135660
-0.740000, -0.260000, 0.473640
0.220000, 0.160000, 0.513017
-0.380000, 0.520000, 0.377393
-0.620000, 0.020000, 0.452806
0.660000, 0.100000, 0.689308
0.180000, -0.080000, 0.541241
-0.240000, -0.700000, 0.525586
0.040000, -0.120000, 0.520773
-0.080000, -0.520000, 0.532917
-0.272952, -0.962028, 0.529218
0.899743, -0.304896, 0.709162
0.320000, -0.420000, 0.583282
-0.280000, -0.280000, 0.499458
-0.380000, -0.860000, 0.520760
0.560000, -0.600000, 0.612846
0.240000, 0.640000, 0.346483
-0.780000, -0.540000, 0.488994
-0.760000, 0.340000, 0.419341
0.280000, 0.620000, 0.368349
0.560000, -0.180000, 0.643864
0.380000, -0.040000, 0.586028
-0.060000, -0.700000, 0.540164
0.400000, 0.800000, 0.323147
-0.360000, -0.760000, 0.519184
0.080000, 0.220000, 0.470577
-0.658971, 0.684294, 0.376644
-0.220000, -0.280000, 0.504712
-0.580000, 0.220000, 0.430322
0.823220, -0.522431, 0.653756
0.160000, -0.240000, 0.550832
0.940000, 0.080000, 0.924461
0.073444, 0.972230, 0.034602
-0.100000, -0.520000, 0.530825
0.857527, 0.514440, 0.634851
-0.780000, -0.200000, 0.468202
0.480000, -0.780000, 0.592511
-0.960000, 0.220000, 0.434346
0.280000, 0.260000, 0.504956
-0.660000, -0.120000, 0.464946
0.400000, -0.040000, 0.592058
0.240000, -0.260000, 0.566416
0.860000, -0.240000, 0.721484
-0.460000, 0.260000, 0.425010
-0.724320, 0.614703, 0.389199
0.200000, 0.820000, 0.209726
-0.460000, 0.200000, 0.434056
-0.829720, 0.512045, 0.405594
-0.140000, 0.920000, 0.222091
0.160000, 0.520000, 0.387152
-0.500000, -0.620000, 0.505226
-0.260000, -0.960000, 0.530364
0.620000, -0.680000, 0.613618
-0.020000, -0.680000, 0.543259
-0.300000, -0.840000, 0.525197
0.360000, 0.880000, 0.255905
0.280000, 0.140000, 0.532020
-0.200000, 0.100000, 0.461100
0.567269, -0.823533, 0.598112
0.060000, 0.880000, 0.146998
-0.200000, 0.740000, 0.299963
-0.700000, 0.280000, 0.424460
0.300000, 0.620000, 0.375091
0.640000, -0.260000, 0.660093
-0.960000, -0.040000, 0.453858
0.720309, 0.693653, 0.509389
-0.240000, 0.320000, 0.417287
-0.660000, -0.660000, 0.499415
0.540000, 0.580000, 0.483112
0.743381, -0.630880, 0.631074
0.040000, 0.880000, 0.152665
0.100000, -0.760000, 0.555403
-0.680000, -0.320000, 0.479883
-0.780000, 0.060000, 0.447172
0.500000, -0.640000, 0.602199
0.000000, 0.900000, 0.150878
0.795652, 0.519075, 0.611155
0.180000, 0.320000, 0.463400
0.947098, 0.320944, 0.817150
0.380000, -0.900000, 0.578889
-0.300000, 0.040000, 0.462686
0.808445, -0.498916, 0.655732
0.120000, 0.540000, 0.371872
0.760000, -0.420000, 0.662047
-0.440000, -0.140000, 0.475514
-0.920000, -0.280000, 0.470630
0.460000, -0.780000, 0.590594
0.280000, -0.520000, 0.576450
0.400000, -0.260000, 0.599585
0.120000, -0.320000, 0.548569
-0.120000, 0.920000, 0.211294
-0.300000, 0.300000, 0.419722
-0.340000, -0.040000, 0.470874
0.640000, 0.020000, 0.682222
-0.580000, 0.200000, 0.432693
0.080000, -0.100000, 0.524722
0.000000, -0.760000, 0.546495
0.640171, -0.735395, 0.611239
-0.400000, 0.760000, 0.333637
0.220000, 0.500000, 0.408423
0.000000, -0.240000, 0.526126
0.180000, -0.980000, 0.560940
0.380000, 0.880000, 0.271114
-0.470704, -0.882291, 0.516807
0.840000, 0.180000, 0.813532
-0.400000, -0.360000, 0.497061
-0.980000, -0.040000, 0.454493
-0.120000, -0.680000, 0.534477
-0.685084, -0.693747, 0.499685
0.340000, -0.860000, 0.576110
0.040000, -0.660000, 0.548785
-0.740000, 0.200000, 0.433522
-0.160000, 0.300000, 0.425279
0.800000, -0.580000, 0.642885
-0.080000, -0.360000, 0.524827
0.100000, -0.260000, 0.542227
0.520000, -0.840000, 0.593716
-0.620000, 0.540000, 0.390287
0.600000, -0.560000, 0.621003
-0.700000, -0.220000, 0.471694
0.320000, 0.100000, 0.550729
-0.240000, 0.240000, 0.433632
0.972230, -0.073444, 0.836924
-0.240000, 0.020000, 0.469948
-0.660000, 0.740000, 0.370785
0.760000, -0.640000, 0.631785
0.680000, 0.240000, 0.674999
-0.560000, -0.660000, 0.504174
0.580000, -0.040000, 0.655347
-0.880000, -0.460000, 0.481447
-0.180000, -0.640000, 0.528303
0.420000, -0.160000, 0.603673
-0.600000, 0.100000, 0.444556
0.340000, -0.800000, 0.578280
-0.260000, -0.380000, 0.508548
-0.180000, 0.040000, 0.472189
0.140000, 0.260000, 0.471747
0.400000, -0.660000, 0.589244
0.700000, -0.580000, 0.632158
-0.400000, -0.640000, 0.512285
0.460000, 0.060000, 0.602391
-0.080000, 0.100000, 0.472743
0.600000, -0.460000, 0.630163
-0.447169, -0.838177, 0.516698
0.600000, -0.280000, 0.647666
0.600000, 0.040000, 0.662096
-0.830596, 0.556876, 0.401939
