0.225000, 1.440000, 0.071480
0.225000, 1.460000, 0.071290
0.225000, 1.480000, 0.071011
0.225000, 1.500000, 0.071099
0.225000, 1.520000, 0.070761
0.225000, 1.540000, 0.070744
0.225000, 1.560000, 0.070762
0.225000, 1.580000, 0.070607
0.225000, 1.600000, 0.070006
0.225000, 1.620000, 0.070226
0.225000, 1.640000, 0.070115
0.225000, 1.660000, 0.069826
0.225000, 1.680000, 0.069928
0.225000, 1.700000, 0.069931
0.225000, 1.720000, 0.069768
0.225000, 1.740000, 0.069781
0.225000, 1.760000, 0.069631
0.225000, 1.780000, 0.069559
0.225000, 1.800000, 0.069516
0.225000, 1.820000, 0.069327
0.225000, 1.840000, 0.069091
0.225000, 1.860000, 0.069519
0.225000, 1.880000, 0.069435
0.225000, 1.900000, 0.069216
0.225000, 1.920000, 0.068987
0.225000, 1.940000, 0.069208
0.225000, 1.960000, 0.069136
0.225000, 1.980000, 0.069130
0.225000, 2.000000, 0.068989
0.250000, 0.000000, 0.088042
0.250000, 0.020000, 0.088493
0.250000, 0.040000, 0.088389
0.250000, 0.060000, 0.088565
0.250000, 0.080000, 0.088580
0.250000, 0.100000, 0.088083
0.250000, 0.120000, 0.088534
0.250000, 0.140000, 0.088436
0.250000, 0.160000, 0.088621
0.250000, 0.180000, 0.088301
0.250000, 0.200000, 0.088187
0.250000, 0.220000, 0.088099
0.250000, 0.240000, 0.088101
0.250000, 0.260000, 0.087938
0.250000, 0.280000, 0.088161
0.250000, 0.300000, 0.087774
0.250000, 0.320000, 0.087761
0.250000, 0.340000, 0.087706
0.250000, 0.360000, 0.087717
0.250000, 0.380000, 0.087893
0.250000, 0.400000, 0.087528
0.250000, 0.420000, 0.087355
0.250000, 0.440000, 0.087081
0.250000, 0.460000, 0.086864
0.250000, 0.480000, 0.087267
0.250000, 0.500000, 0.086673
0.250000, 0.520000, 0.086652
0.250000, 0.540000, 0.086617
0.250000, 0.560000, 0.086795
0.250000, 0.580000, 0.087392
0.250000, 0.600000, 0.087040
0.250000, 0.620000, 0.086774
0.250000, 0.640000, 0.086657
0.250000, 0.660000, 0.085364
0.250000, 0.680000, 0.085891
0.250000, 0.700000, 0.086283
0.250000, 0.720000, 0.085247
0.250000, 0.740000, 0.085743
0.250000, 0.760000, 0.085276
0.250000, 0.780000, 0.085315
0.250000, 0.800000, 0.085142
0.250000, 0.820000, 0.084958
0.250000, 0.840000, 0.084635
0.250000, 0.860000, 0.084531
0.250000, 0.880000, 0.083795
0.250000, 0.900000, 0.084357
0.250000, 0.920000, 0.083590
0.250000, 0.940000, 0.083703
0.250000, 0.960000, 0.083041
0.250000, 0.980000, 0.082749
0.250000, 1.000000, 0.083196
0.250000, 1.020000, 0.083209
0.250000, 1.040000, 0.082937
0.250000, 1.060000, 0.082742
0.250000, 1.080000, 0.082360
0.250000, 1.100000, 0.081976
0.250000, 1.120000, 0.081541
0.250000, 1.140000, 0.081642
0.250000, 1.160000, 0.081425
0.250000, 1.180000, 0.081749
0.250000, 1.200000, 0.081775
0.250000, 1.220000, 0.081575
0.250000, 1.240000, 0.081150
0.250000, 1.260000, 0.081043
0.250000, 1.280000, 0.080784
0.250000, 1.300000, 0.080890
0.250000, 1.320000, 0.080543
0.250000, 1.340000, 0.080507
0.250000, 1.360000, 0.080281
0.250000, 1.380000, 0.079843
0.250000, 1.400000, 0.079695
0.250000, 1.420000, 0.079443
0.250000, 1.440000, 0.078924
0.250000, 1.460000, 0.079344
0.250000, 1.480000, 0.078337
0.250000, 1.500000, 0.078887
0.250000, 1.520000, 0.078666
0.250000, 1.540000, 0.078480
0.250000, 1.560000, 0.078577
0.250000, 1.580000, 0.078223
0.250000, 1.600000, 0.078066
0.250000, 1.620000, 0.078002
0.250000, 1.640000, 0.078006
0.250000, 1.660000, 0.077772
0.250000, 1.680000, 0.077731
0.250000, 1.700000, 0.077449
0.250000, 1.720000, 0.077536
0.250000, 1.740000, 0.077364
0.250000, 1.760000, 0.077261
0.250000, 1.780000, 0.077211
0.250000, 1.800000, 0.077295
0.250000, 1.820000, 0.077274
0.250000, 1.840000, 0.077038
0.250000, 1.860000, 0.076836
0.250000, 1.880000, 0.076898
0.250000, 1.900000, 0.076935
0.250000, 1.920000, 0.076821
0.250000, 1.940000, 0.076852
0.250000, 1.960000, 0.076565
0.250000, 1.980000, 0.076863
0.250000, 2.000000, 0.076643
0.275000, 0.000000, 0.097328
0.275000, 0.020000, 0.097260
0.275000, 0.040000, 0.097370
0.275000, 0.060000, 0.097197
0.275000, 0.080000, 0.097009
0.275000, 0.100000, 0.097143
0.275000, 0.120000, 0.097084
0.275000, 0.140000, 0.097109
0.275000, 0.160000, 0.097255
0.275000, 0.180000, 0.097070
0.275000, 0.200000, 0.096892
0.275000, 0.220000, 0.097171
0.275000, 0.240000, 0.097119
0.275000, 0.260000, 0.096981
0.275000, 0.280000, 0.096445
0.275000, 0.300000, 0.096713
0.275000, 0.320000, 0.096915
0.275000, 0.340000, 0.096593
0.275000, 0.360000, 0.096311
0.275000, 0.380000, 0.096322
0.275000, 0.400000, 0.095988
0.275000, 0.420000, 0.096189
0.275000, 0.440000, 0.096071
0.275000, 0.460000, 0.096019
0.275000, 0.480000, 0.095786
0.275000, 0.500000, 0.095478
0.275000, 0.520000, 0.095808
0.275000, 0.540000, 0.094986
0.275000, 0.560000, 0.095709
0.275000, 0.580000, 0.094998
0.275000, 0.600000, 0.095545
0.275000, 0.620000, 0.095006
0.275000, 0.640000, 0.094690
0.275000, 0.660000, 0.094531
0.275000, 0.680000, 0.094643
0.275000, 0.700000, 0.094522
0.275000, 0.720000, 0.094268
0.275000, 0.740000, 0.093928
0.275000, 0.760000, 0.094378
0.275000, 0.780000, 0.093758
0.275000, 0.800000, 0.093872
0.275000, 0.820000, 0.093209
0.275000, 0.840000, 0.093101
0.275000, 0.860000, 0.093100
0.275000, 0.880000, 0.093031
0.275000, 0.900000, 0.091896
0.275000, 0.920000, 0.093181
0.275000, 0.940000, 0.091989
0.275000, 0.960000, 0.091637
0.275000, 0.980000, 0.091837
0.275000, 1.000000, 0.091921
0.275000, 1.020000, 0.091834
0.275000, 1.040000, 0.091886
0.275000, 1.060000, 0.091275
0.275000, 1.080000, 0.090845
0.275000, 1.100000, 0.090629
0.275000, 1.120000, 0.090047
0.275000, 1.140000, 0.090318
0.275000, 1.160000, 0.089988
0.275000, 1.180000, 0.089911
0.275000, 1.200000, 0.089346
0.275000, 1.220000, 0.089394
0.275000, 1.240000, 0.088897
0.275000, 1.260000, 0.089044
0.275000, 1.280000, 0.088346
0.275000, 1.300000, 0.088417
0.275000, 1.320000, 0.088603
0.275000, 1.340000, 0.087941
0.275000, 1.360000, 0.087799
0.275000, 1.380000, 0.087118
0.275000, 1.400000, 0.087716
0.275000, 1.420000, 0.087397
0.275000, 1.440000, 0.086948
0.275000, 1.460000, 0.086405
0.275000, 1.480000, 0.087087
0.275000, 1.500000, 0.086780
0.275000, 1.520000, 0.086453
0.275000, 1.540000, 0.086147
0.275000, 1.560000, 0.086221
0.275000, 1.580000, 0.086235
0.275000, 1.600000, 0.086157
0.275000, 1.620000, 0.085595
0.275000, 1.640000, 0.085821
0.275000, 1.660000, 0.085454
0.275000, 1.680000, 0.085551
0.275000, 1.700000, 0.085358
0.275000, 1.720000, 0.085253
0.275000, 1.740000, 0.085088
0.275000, 1.760000, 0.085110
0.275000, 1.780000, 0.084904
0.275000, 1.800000, 0.084852
0.275000, 1.820000, 0.084580
0.275000, 1.840000, 0.084352
0.275000, 1.860000, 0.084501
0.275000, 1.880000, 0.084831
0.275000, 1.900000, 0.084821
0.275000, 1.920000, 0.084579
0.275000, 1.940000, 0.084488
0.275000, 1.960000, 0.084712
0.275000, 1.980000, 0.084386
0.275000, 2.000000, 0.084470
0.300000, 0.000000, 0.106143
0.300000, 0.020000, 0.105974
0.300000, 0.040000, 0.106568
0.300000, 0.060000, 0.105921
0.300000, 0.080000, 0.106182
0.300000, 0.100000, 0.106167
0.300000, 0.120000, 0.106018
0.300000, 0.140000, 0.106111
0.300000, 0.160000, 0.106172
0.300000, 0.180000, 0.105996
0.300000, 0.200000, 0.105692
0.300000, 0.220000, 0.105975
0.300000, 0.240000, 0.105380
0.300000, 0.260000, 0.105501
0.300000, 0.280000, 0.105532
0.300000, 0.300000, 0.105388
0.300000, 0.320000, 0.105385
0.300000, 0.340000, 0.105367
0.300000, 0.360000, 0.104945
0.300000, 0.380000, 0.105341
0.300000, 0.400000, 0.105046
0.300000, 0.420000, 0.104984
0.300000, 0.440000, 0.104903
0.300000, 0.460000, 0.104440
0.300000, 0.480000, 0.104555
0.300000, 0.500000, 0.104253
0.300000, 0.520000, 0.104309
0.300000, 0.540000, 0.104352
0.300000, 0.560000, 0.104074
0.300000, 0.580000, 0.103539
0.300000, 0.600000, 0.104463
0.300000, 0.620000, 0.103987
0.300000, 0.640000, 0.103652
0.300000, 0.660000, 0.103707
0.300000, 0.680000, 0.103519
0.300000, 0.700000, 0.102738
0.300000, 0.720000, 0.102541
0.300000, 0.740000, 0.102161
0.300000, 0.760000, 0.102399
0.300000, 0.780000, 0.102591
0.300000, 0.800000, 0.101755
0.300000, 0.820000, 0.102625
0.300000, 0.840000, 0.101488
0.300000, 0.860000, 0.100851
0.300000, 0.880000, 0.100469
0.300000, 0.900000, 0.100899
0.300000, 0.920000, 0.100092
0.300000, 0.940000, 0.100515
0.300000, 0.960000, 0.100368
0.300000, 0.980000, 0.100511
0.300000, 1.000000, 0.100533
0.300000, 1.020000, 0.099931
0.300000, 1.040000, 0.099567
0.300000, 1.060000, 0.099162
0.300000, 1.080000, 0.098952
0.300000, 1.100000, 0.098755
0.300000, 1.120000, 0.098624
0.300000, 1.140000, 0.098288
0.300000, 1.160000, 0.098107
0.300000, 1.180000, 0.097420
0.300000, 1.200000, 0.097327
0.300000, 1.220000, 0.097249
0.300000, 1.240000, 0.096901
0.300000, 1.260000, 0.097101
0.300000, 1.280000, 0.096881
0.300000, 1.300000, 0.096288
0.300000, 1.320000, 0.096484
0.300000, 1.340000, 0.096292
0.300000, 1.360000, 0.096113
0.300000, 1.380000, 0.095655
0.300000, 1.400000, 0.095833
0.300000, 1.420000, 0.095338
0.300000, 1.440000, 0.095404
0.300000, 1.460000, 0.094916
0.300000, 1.480000, 0.094552
0.300000, 1.500000, 0.094310
0.300000, 1.520000, 0.094248
0.300000, 1.540000, 0.094020
0.300000, 1.560000, 0.093843
0.300000, 1.580000, 0.093787
0.300000, 1.600000, 0.093819
0.300000, 1.620000, 0.093247
0.300000, 1.640000, 0.093447
0.300000, 1.660000, 0.093416
0.300000, 1.680000, 0.092857
0.300000, 1.700000, 0.092954
0.300000, 1.720000, 0.093027
0.300000, 1.740000, 0.092826
0.300000, 1.760000, 0.092790
0.300000, 1.780000, 0.092391
0.300000, 1.800000, 0.092570
0.300000, 1.820000, 0.092468
0.300000, 1.840000, 0.092294
0.300000, 1.860000, 0.092273
0.300000, 1.880000, 0.092134
0.300000, 1.900000, 0.092171
0.300000, 1.920000, 0.092231
0.300000, 1.940000, 0.092166
0.300000, 1.960000, 0.092049
0.300000, 1.980000, 0.092051
0.300000, 2.000000, 0.092164
0.325000, 0.000000, 0.115211
0.325000, 0.020000, 0.114902
0.325000, 0.040000, 0.114594
0.325000, 0.060000, 0.115032
0.325000, 0.080000, 0.115319
0.325000, 0.100000, 0.114863
0.325000, 0.120000, 0.115302
0.325000, 0.140000, 0.114555
0.325000, 0.160000, 0.115152
0.325000, 0.180000, 0.114679
0.325000, 0.200000, 0.115209
0.325000, 0.220000, 0.114595
0.325000, 0.240000, 0.114488
0.325000, 0.260000, 0.114803
0.325000, 0.280000, 0.114288
0.325000, 0.300000, 0.114736
0.325000, 0.320000, 0.114297
0.325000, 0.340000, 0.114073
0.325000, 0.360000, 0.114070
0.325000, 0.380000, 0.113951
0.325000, 0.400000, 0.113683
0.325000, 0.420000, 0.113906
0.325000, 0.440000, 0.113666
0.325000, 0.460000, 0.113499
0.325000, 0.480000, 0.113460
0.325000, 0.500000, 0.113685
0.325000, 0.520000, 0.113542
0.325000, 0.540000, 0.112964
0.325000, 0.560000, 0.112655
0.325000, 0.580000, 0.112541
0.325000, 0.600000, 0.112442
0.325000, 0.620000, 0.111539
0.325000, 0.640000, 0.111640
0.325000, 0.660000, 0.111437
0.325000, 0.680000, 0.111661
0.325000, 0.700000, 0.111240
0.325000, 0.720000, 0.111083
0.325000, 0.740000, 0.110997
0.325000, 0.760000, 0.110905
0.325000, 0.780000, 0.110279
0.325000, 0.800000, 0.110628
0.325000, 0.820000, 0.110083
0.325000, 0.840000, 0.109873
0.325000, 0.860000, 0.110173
0.325000, 0.880000, 0.109858
0.325000, 0.900000, 0.109244
0.325000, 0.920000, 0.110079
0.325000, 0.940000, 0.108836
0.325000, 0.960000, 0.109339
0.325000, 0.980000, 0.108687
0.325000, 1.000000, 0.107960
0.325000, 1.020000, 0.107581
0.325000, 1.040000, 0.107699
0.325000, 1.060000, 0.107816
0.325000, 1.080000, 0.106906
0.325000, 1.100000, 0.107239
0.325000, 1.120000, 0.106617
0.325000, 1.140000, 0.106725
0.325000, 1.160000, 0.106160
0.325000, 1.180000, 0.105807
0.325000, 1.200000, 0.105450
0.325000, 1.220000, 0.105328
0.325000, 1.240000, 0.105375
0.325000, 1.260000, 0.104710
0.325000, 1.280000, 0.105135
0.325000, 1.300000, 0.104815
0.325000, 1.320000, 0.104003
0.325000, 1.340000, 0.104054
0.325000, 1.360000, 0.103831
0.325000, 1.380000, 0.103821
0.325000, 1.400000, 0.103262
0.325000, 1.420000, 0.103535
0.325000, 1.440000, 0.102706
0.325000, 1.460000, 0.102680
0.325000, 1.480000, 0.102088
0.325000, 1.500000, 0.102627
0.325000, 1.520000, 0.101993
0.325000, 1.540000, 0.102244
0.325000, 1.560000, 0.101956
0.325000, 1.580000, 0.101344
0.325000, 1.600000, 0.101248
0.325000, 1.620000, 0.101267
0.325000, 1.640000, 0.100978
0.325000, 1.660000, 0.100741
0.325000, 1.680000, 0.100477
0.325000, 1.700000, 0.100746
0.325000, 1.720000, 0.100551
0.325000, 1.740000, 0.100290
0.325000, 1.760000, 0.100430
0.325000, 1.780000, 0.100157
0.325000, 1.800000, 0.099986
0.325000, 1.820000, 0.100310
0.325000, 1.840000, 0.099768
0.325000, 1.860000, 0.100148
0.325000, 1.880000, 0.099559
0.325000, 1.900000, 0.099650
0.325000, 1.920000, 0.099953
0.325000, 1.940000, 0.099895
0.325000, 1.960000, 0.099977
0.325000, 1.980000, 0.099405
0.325000, 2.000000, 0.099971
0.350000, 0.000000, 0.124052
0.350000, 0.020000, 0.123917
0.350000, 0.040000, 0.123692
0.350000, 0.060000, 0.124019
0.350000, 0.080000, 0.123986
0.350000, 0.100000, 0.124456
0.350000, 0.120000, 0.123459
0.350000, 0.140000, 0.123437
0.350000, 0.160000, 0.123735
0.350000, 0.180000, 0.123710
0.350000, 0.200000, 0.123630
0.350000, 0.220000, 0.123402
0.350000, 0.240000, 0.123395
0.350000, 0.260000, 0.123344
0.350000, 0.280000, 0.123379
0.350000, 0.300000, 0.123517
0.350000, 0.320000, 0.122717
0.350000, 0.340000, 0.123045
0.350000, 0.360000, 0.122985
0.350000, 0.380000, 0.122796
0.350000, 0.400000, 0.122844
0.350000, 0.420000, 0.122363
0.350000, 0.440000, 0.122078
0.350000, 0.460000, 0.122197
0.350000, 0.480000, 0.122015
0.350000, 0.500000, 0.121851
0.350000, 0.520000, 0.122233
0.350000, 0.540000, 0.121788
0.350000, 0.560000, 0.121637
0.350000, 0.580000, 0.121427
0.350000, 0.600000, 0.120696
0.350000, 0.620000, 0.120363
0.350000, 0.640000, 0.120647
0.350000, 0.660000, 0.120305
0.350000, 0.680000, 0.120631
0.350000, 0.700000, 0.120598
0.350000, 0.720000, 0.119549
0.350000, 0.740000, 0.120185
0.350000, 0.760000, 0.119404
0.350000, 0.780000, 0.119203
0.350000, 0.800000, 0.119372
0.350000, 0.820000, 0.119200
0.350000, 0.840000, 0.118459
0.350000, 0.860000, 0.118434
0.350000, 0.880000, 0.118207
0.350000, 0.900000, 0.117731
0.350000, 0.920000, 0.117695
0.350000, 0.940000, 0.117219
0.350000, 0.960000, 0.117479
0.350000, 0.980000, 0.116516
0.350000, 1.000000, 0.116791
0.350000, 1.020000, 0.116229
0.350000, 1.040000, 0.115855
0.350000, 1.060000, 0.115957
0.350000, 1.080000, 0.115576
0.350000, 1.100000, 0.115205
0.350000, 1.120000, 0.114546
0.350000, 1.140000, 0.114140
0.350000, 1.160000, 0.114775
0.350000, 1.180000, 0.114271
0.350000, 1.200000, 0.113760
0.350000, 1.220000, 0.113825
0.350000, 1.240000, 0.113002
0.350000, 1.260000, 0.112545
0.350000, 1.280000, 0.112590
0.350000, 1.300000, 0.112216
0.350000, 1.320000, 0.111978
0.350000, 1.340000, 0.112064
0.350000, 1.360000, 0.111489
0.350000, 1.380000, 0.111424
0.350000, 1.400000, 0.111593
0.350000, 1.420000, 0.111445
0.350000, 1.440000, 0.110815
0.350000, 1.460000, 0.110934
0.350000, 1.480000, 0.111054
0.350000, 1.500000, 0.110173
0.350000, 1.520000, 0.110071
0.350000, 1.540000, 0.109619
0.350000, 1.560000, 0.109714
0.350000, 1.580000, 0.109158
0.350000, 1.600000, 0.109273
0.350000, 1.620000, 0.109060
0.350000, 1.640000, 0.108950
0.350000, 1.660000, 0.109155
0.350000, 1.680000, 0.108694
0.350000, 1.700000, 0.108290
0.350000, 1.720000, 0.108024
0.350000, 1.740000, 0.107934
0.350000, 1.760000, 0.108027
0.350000, 1.780000, 0.107872
0.350000, 1.800000, 0.107750
0.350000, 1.820000, 0.107817
0.350000, 1.840000, 0.107567
0.350000, 1.860000, 0.107581
0.350000, 1.880000, 0.107478
0.350000, 1.900000, 0.107567
0.350000, 1.920000, 0.107444
0.350000, 1.940000, 0.107462
0.350000, 1.960000, 0.107533
0.350000, 1.980000, 0.107091
0.350000, 2.000000, 0.107472
0.375000, 0.000000, 0.132776
0.375000, 0.020000, 0.132769
0.375000, 0.040000, 0.132983
0.375000, 0.060000, 0.133037
0.375000, 0.080000, 0.133001
0.375000, 0.100000, 0.132694
0.375000, 0.120000, 0.132973
0.375000, 0.140000, 0.132736
0.375000, 0.160000, 0.132597
0.375000, 0.180000, 0.132675
0.375000, 0.200000, 0.132711
0.375000, 0.220000, 0.132476
0.375000, 0.240000, 0.132670
0.375000, 0.260000, 0.132302
0.375000, 0.280000, 0.132103
0.375000, 0.300000, 0.132460
0.375000, 0.320000, 0.131860
0.375000, 0.340000, 0.131813
0.375000, 0.360000, 0.131643
0.375000, 0.380000, 0.131664
0.375000, 0.400000, 0.131461
0.375000, 0.420000, 0.131013
0.375000, 0.440000, 0.131131
0.375000, 0.460000, 0.130821
0.375000, 0.480000, 0.130442
0.375000, 0.500000, 0.130631
0.375000, 0.520000, 0.130957
0.375000, 0.540000, 0.130110
0.375000, 0.560000, 0.129866
0.375000, 0.580000, 0.129907
0.375000, 0.600000, 0.129498
0.375000, 0.620000, 0.129842
0.375000, 0.640000, 0.129774
0.375000, 0.660000, 0.129332
0.375000, 0.680000, 0.128885
0.375000, 0.700000, 0.128901
0.375000, 0.720000, 0.128588
0.375000, 0.740000, 0.128201
0.375000, 0.760000, 0.128626
0.375000, 0.780000, 0.127942
0.375000, 0.800000, 0.127541
0.375000, 0.820000, 0.127349
0.375000, 0.840000, 0.126502
0.375000, 0.860000, 0.127010
0.375000, 0.880000, 0.126694
0.375000, 0.900000, 0.126550
0.375000, 0.920000, 0.126483
0.375000, 0.940000, 0.125838
0.375000, 0.960000, 0.124951
0.375000, 0.980000, 0.125137
0.375000, 1.000000, 0.125163
0.375000, 1.020000, 0.124843
0.375000, 1.040000, 0.124205
0.375000, 1.060000, 0.124112
0.375000, 1.080000, 0.123664
0.375000, 1.100000, 0.123419
0.375000, 1.120000, 0.123326
0.375000, 1.140000, 0.122357
0.375000, 1.160000, 0.122626
0.375000, 1.180000, 0.122160
0.375000, 1.200000, 0.121935
0.375000, 1.220000, 0.122193
0.375000, 1.240000, 0.121323
0.375000, 1.260000, 0.121222
0.375000, 1.280000, 0.120435
0.375000, 1.300000, 0.120263
0.375000, 1.320000, 0.120612
0.375000, 1.340000, 0.120020
0.375000, 1.360000, 0.119239
0.375000, 1.380000, 0.119934
0.375000, 1.400000, 0.118950
0.375000, 1.420000, 0.119186
0.375000, 1.440000, 0.118856
0.375000, 1.460000, 0.118384
0.375000, 1.480000, 0.118143
0.375000, 1.500000, 0.117759
0.375000, 1.520000, 0.117801
0.375000, 1.540000, 0.117497
0.375000, 1.560000, 0.117566
0.375000, 1.580000, 0.116908
0.375000, 1.600000, 0.117236
0.375000, 1.620000, 0.116911
0.375000, 1.640000, 0.116344
0.375000, 1.660000, 0.116280
0.375000, 1.680000, 0.115842
0.375000, 1.700000, 0.116210
0.375000, 1.720000, 0.116189
0.375000, 1.740000, 0.115592
0.375000, 1.760000, 0.115670
0.375000, 1.780000, 0.115444
0.375000, 1.800000, 0.115377
0.375000, 1.820000, 0.115385
0.375000, 1.840000, 0.115396
0.375000, 1.860000, 0.115423
0.375000, 1.880000, 0.114871
0.375000, 1.900000, 0.115222
0.375000, 1.920000, 0.115058
0.375000, 1.940000, 0.114634
0.375000, 1.960000, 0.114704
0.375000, 1.980000, 0.114854
0.375000, 2.000000, 0.114733
0.400000, 0.000000, 0.141713
0.400000, 0.020000, 0.141677
0.400000, 0.040000, 0.141666
0.400000, 0.060000, 0.141377
0.000000, 1.620000, 0.000000
0.000000, 1.640000, 0.000000
0.000000, 1.660000, 0.000000
0.000000, 1.680000, 0.000000
0.000000, 1.700000, 0.000000
0.000000, 1.720000, 0.000000
0.000000, 1.740000, 0.000000
0.000000, 1.760000, 0.000000
0.000000, 1.780000, 0.000000
0.000000, 1.800000, 0.000000
0.000000, 1.820000, 0.000000
0.000000, 1.840000, 0.000000
0.000000, 1.860000, 0.000000
0.000000, 1.880000, 0.000000
0.000000, 1.900000, 0.000000
0.000000, 1.920000, 0.000000
0.000000, 1.940000, 0.000000
0.000000, 1.960000, 0.000000
0.000000, 1.980000, 0.000000
0.000000, 2.000000, 0.000000
0.025000, 0.000000, 0.008716
0.025000, 0.020000, 0.008820
0.025000, 0.040000, 0.008786
0.025000, 0.060000, 0.008854
0.025000, 0.080000, 0.008820
0.025000, 0.100000, 0.008776
0.025000, 0.120000, 0.008738
0.025000, 0.140000, 0.008737
0.025000, 0.160000, 0.008931
0.025000, 0.180000, 0.008836
0.025000, 0.200000, 0.008834
0.025000, 0.220000, 0.008746
0.025000, 0.240000, 0.008767
0.025000, 0.260000, 0.008767
0.025000, 0.280000, 0.008790
0.025000, 0.300000, 0.008699
0.025000, 0.320000, 0.008806
0.025000, 0.340000, 0.008704
0.025000, 0.360000, 0.008708
0.025000, 0.380000, 0.008749
0.025000, 0.400000, 0.008667
0.025000, 0.420000, 0.008703
0.025000, 0.440000, 0.008677
0.025000, 0.460000, 0.008738
0.025000, 0.480000, 0.008676
0.025000, 0.500000, 0.008713
0.025000, 0.520000, 0.008753
0.025000, 0.540000, 0.008692
0.025000, 0.560000, 0.008536
0.025000, 0.580000, 0.008532
0.025000, 0.600000, 0.008550
0.025000, 0.620000, 0.008613
0.025000, 0.640000, 0.008579
0.025000, 0.660000, 0.008516
0.025000, 0.680000, 0.008662
0.025000, 0.700000, 0.008455
0.025000, 0.720000, 0.008525
0.025000, 0.740000, 0.008612
0.025000, 0.760000, 0.008660
0.025000, 0.780000, 0.008615
0.025000, 0.800000, 0.008453
0.025000, 0.820000, 0.008415
0.025000, 0.840000, 0.008269
0.025000, 0.860000, 0.008356
0.025000, 0.880000, 0.008230
0.025000, 0.900000, 0.008330
0.025000, 0.920000, 0.008522
0.025000, 0.940000, 0.008490
0.025000, 0.960000, 0.008415
0.025000, 0.980000, 0.008254
0.025000, 1.000000, 0.008254
0.025000, 1.020000, 0.008273
0.025000, 1.040000, 0.008335
0.025000, 1.060000, 0.008147
0.025000, 1.080000, 0.008165
0.025000, 1.100000, 0.008097
0.025000, 1.120000, 0.008039
0.025000, 1.140000, 0.008238
0.025000, 1.160000, 0.008211
0.025000, 1.180000, 0.008121
0.025000, 1.200000, 0.008079
0.400000, 0.080000, 0.141583
0.400000, 0.100000, 0.142058
0.400000, 0.120000, 0.141527
0.400000, 0.140000, 0.141693
0.400000, 0.160000, 0.141443
0.400000, 0.180000, 0.141485
0.400000, 0.200000, 0.141181
0.400000, 0.220000, 0.141368
0.400000, 0.240000, 0.141273
