-0.426188, -0.876920, 0.519452
-0.660000, -0.380000, 0.484533
0.780000, 0.000000, 0.760474
-0.060000, 0.020000, 0.489628
0.180000, -0.020000, 0.534518
0.440000, -0.680000, 0.594136
0.097853, -0.970077, 0.556017
0.480000, -0.660000, 0.599965
0.840000, -0.500000, 0.659816
-0.947301, -0.071560, 0.456009
0.060000, 0.480000, 0.390077
-0.660000, 0.680000, 0.377557
-0.640000, -0.740000, 0.504701
-0.289616, -0.930993, 0.528137
-0.860000, 0.460000, 0.412391
0.340000, 0.020000, 0.567989
0.542954, -0.809831, 0.598068
0.999921, 0.012566, 1.000000
-0.420000, 0.820000, 0.328993
0.100000, 0.660000, 0.309943
-0.240000, 0.420000, 0.395878
-0.040000, 0.380000, 0.413217
-0.920000, 0.160000, 0.440018
-0.340000, -0.540000, 0.512518
0.100000, 0.600000, 0.341882
-0.680000, 0.000000, 0.453673
-0.260000, 0.180000, 0.443602
0.520000, 0.740000, 0.410142
0.795652, 0.519075, 0.610728
-0.260000, 0.040000, 0.466617
-0.400000, 0.180000, 0.438556
-0.200000, 0.580000, 0.351281
0.887353, -0.404016, 0.683685
-0.900000, 0.420000, 0.417397
0.160000, 0.300000, 0.465070
-0.100000, 0.580000, 0.344890
-0.460000, 0.480000, 0.389729
0.125333, -0.992115, 0.557404
0.900000, 0.340000, 0.771549
-0.947098, 0.320944, 0.427146
0.440000, -0.200000, 0.609951
-0.740000, -0.220000, 0.471429
-0.949925, 0.011938, 0.450528
-0.460000, 0.420000, 0.399337
-0.740000, 0.160000, 0.437836
-0.020000, 0.680000, 0.297528
0.300000, 0.240000, 0.516756
0.440000, 0.440000, 0.499942
-0.586967, -0.746974, 0.506954
0.780000, -0.080000, 0.743161
-0.220000, -0.060000, 0.482875
0.000000, -0.080000, 0.509830
0.060000, -0.280000, 0.537926
0.984564, 0.175023, 1.000000
-0.740000, -0.380000, 0.481106
0.040000, -0.500000, 0.546254
-0.740000, 0.460000, 0.407314
0.860000, -0.180000, 0.743082
-0.060000, 0.700000, 0.293065
0.702301, 0.676312, 0.510004
0.760000, 0.580000, 0.570969
-0.020000, 0.800000, 0.231478
0.120000, -0.060000, 0.528300
-0.728969, 0.684547, 0.382949
0.095344, 0.945203, 0.066111
0.160000, -0.140000, 0.543829
0.392834, -0.892360, 0.580662
0.860000, 0.020000, 0.822818
0.240000, -0.020000, 0.547691
0.146470, -0.963935, 0.559517
-0.480000, -0.520000, 0.502390
-0.320000, -0.920000, 0.526420
0.560000, 0.480000, 0.532019
0.360000, 0.620000, 0.396478
0.140000, -0.400000, 0.555851
-0.519075, -0.795652, 0.511619
0.520000, 0.260000, 0.588722
-0.520000, 0.460000, 0.394840
-0.120000, 0.200000, 0.450201
-0.930993, -0.289616, 0.471661
-0.480000, -0.480000, 0.500468
-0.999684, -0.025130, 0.453008
0.380000, -0.380000, 0.595816
-0.040000, -0.420000, 0.533960
-0.440000, -0.520000, 0.505019
-0.480000, 0.440000, 0.397253
0.180000, 0.560000, 0.373290
0.968771, 0.110035, 0.966786
0.160000, 0.560000, 0.369294
-0.640000, -0.100000, 0.464250
0.675959, -0.667517, 0.621169
0.800000, 0.380000, 0.687434
-0.040000, -0.960000, 0.545395
0.420000, 0.000000, 0.595170
0.100000, -0.740000, 0.555497
0.720000, 0.520000, 0.581691
-0.120000, -0.120000, 0.499210
0.760000, -0.560000, 0.642570
0.120000, -0.360000, 0.551491
-0.780000, 0.240000, 0.429958
0.906532, -0.358921, 0.696111
-0.142714, 0.939219, 0.218797
-0.620000, 0.280000, 0.423262
-0.120000, -0.900000, 0.539552
-0.280000, 0.440000, 0.391475
0.160000, -0.160000, 0.545385
-0.540000, -0.720000, 0.507429
0.611999, -0.759001, 0.607914
-0.380000, -0.760000, 0.519238
-0.400000, -0.240000, 0.488213
-0.040000, 0.940000, 0.147103
0.820000, 0.260000, 0.766618
0.280000, 0.560000, 0.398284
0.560000, -0.300000, 0.636854
-0.501579, -0.836088, 0.513460
0.080000, 0.620000, 0.329573
-0.260000, -0.160000, 0.489324
-0.062791, 0.998027, 0.147420
-0.520000, 0.480000, 0.392744
0.800000, -0.240000, 0.708063
-0.540000, -0.140000, 0.471793
0.900000, 0.200000, 0.877852
0.380000, -0.620000, 0.589083
0.568010, -0.761489, 0.602976
-0.614703, 0.724320, 0.369241
-0.460000, -0.760000, 0.513773
-0.320000, 0.800000, 0.310886
-0.660000, -0.220000, 0.473979
-0.160000, -0.040000, 0.486266
-0.200000, -0.860000, 0.532610
-0.560000, 0.580000, 0.380836
-0.720000, -0.100000, 0.462659
-0.400000, 0.140000, 0.444084
-0.860000, 0.300000, 0.425959
-0.540000, -0.600000, 0.503350
-0.120000, 0.860000, 0.233396
0.040000, -0.220000, 0.531934
-0.720000, -0.640000, 0.496580
0.140000, 0.220000, 0.482294
0.620000, 0.240000, 0.641836
-0.740000, 0.020000, 0.450618
0.951057, -0.309017, 0.715216
-0.874220, -0.371805, 0.478274
-0.900000, 0.080000, 0.446312
0.120000, -0.300000, 0.549100
-0.954865, 0.297042, 0.429105
0.380000, 0.540000, 0.439807
-0.120000, 0.460000, 0.385416
-0.980000, -0.080000, 0.457417
0.080000, -0.100000, 0.526222
0.140000, 0.500000, 0.391489
0.140000, -0.360000, 0.553725
-0.393657, -0.864601, 0.521174
0.380000, -0.120000, 0.592281
-0.360000, 0.440000, 0.392226
0.700000, 0.680000, 0.507659
0.720000, -0.220000, 0.689765
-0.260000, 0.480000, 0.380915
0.300000, 0.360000, 0.482030
-0.220000, -0.220000, 0.499467
-0.120000, 0.440000, 0.390797
-0.240000, 0.120000, 0.455370
0.948800, -0.047732, 0.851764
0.060000, -0.740000, 0.551731
0.820000, 0.500000, 0.630143
-0.140000, -0.600000, 0.530899
0.700000, 0.660000, 0.514975
0.860000, 0.320000, 0.761579
0.020000, -0.860000, 0.549124
0.560000, -0.600000, 0.613288
-0.220000, 0.300000, 0.422967
-0.340000, 0.860000, 0.305158
-0.080000, 0.660000, 0.312188
-0.020000, 0.240000, 0.451635
0.887353, 0.404016, 0.713925
-0.880000, 0.280000, 0.429136
-0.240000, -0.960000, 0.531909
0.500000, -0.620000, 0.603900
0.940000, 0.180000, 0.936033
0.120000, 0.780000, 0.231258
0.280000, 0.840000, 0.227186
-0.720000, 0.140000, 0.440311
-0.992115, 0.125333, 0.442265
0.800000, -0.580000, 0.643817
0.300000, 0.200000, 0.525032
0.379779, 0.925077, 0.251626
-0.860000, -0.020000, 0.453274
-0.942509, 0.119067, 0.442415
-0.860000, 0.080000, 0.445232
0.789066, 0.529032, 0.604143
-0.280000, 0.360000, 0.408087
-0.899405, -0.437116, 0.479589
0.700000, -0.580000, 0.632346
-0.140000, -0.720000, 0.534651
-0.720000, 0.640000, 0.386883
0.880000, 0.060000, 0.852754
0.900000, -0.020000, 0.837518
-0.640000, 0.580000, 0.387243
-0.020000, -0.520000, 0.539458
0.492727, 0.870184, 0.348357
0.740000, -0.400000, 0.662681
-0.480000, -0.500000, 0.501112
-0.340000, 0.360000, 0.409140
0.440000, 0.800000, 0.346054
0.140000, 0.200000, 0.486634
0.300000, -0.580000, 0.579398
-0.040000, -0.740000, 0.544189
-0.340000, 0.240000, 0.430398
-0.460000, 0.120000, 0.445177
0.320000, 0.480000, 0.444254
0.520000, 0.040000, 0.628380
-0.320000, 0.660000, 0.341503
-0.600000, -0.180000, 0.472194
-0.200000, -0.720000, 0.529123
-0.040000, -0.560000, 0.539917
0.920000, -0.200000, 0.750836
-0.130901, -0.940938, 0.538674
0.140000, 0.800000, 0.216314
0.160000, 0.600000, 0.350473
-0.760000, 0.380000, 0.415417
-0.100000, 0.460000, 0.385482
-0.940000, -0.040000, 0.455756
-0.600000, 0.320000, 0.418259
0.840000, 0.500000, 0.637331
-0.400000, 0.200000, 0.435239
0.880000, -0.400000, 0.684185
0.680000, 0.660000, 0.508682
-0.540000, -0.200000, 0.476328
0.400000, -0.720000, 0.587331
-0.080000, 0.340000, 0.421345
0.380000, -0.920000, 0.578841
0.309017, 0.951057, 0.164711
0.400000, 0.060000, 0.582132
-0.854399, 0.469710, 0.411131
0.340000, -0.760000, 0.579661
-0.200000, 0.940000, 0.246846
-0.340000, 0.280000, 0.423217
0.120000, 0.580000, 0.354140
0.760000, 0.180000, 0.744445
0.963935, -0.146470, 0.783257
-0.380000, -0.600000, 0.511728
-0.600000, -0.540000, 0.497426
0.620000, -0.200000, 0.662449
0.720000, -0.280000, 0.678563
-0.952836, 0.206707, 0.437088
-0.620000, -0.760000, 0.504901
0.520000, -0.260000, 0.629480
0.380000, 0.520000, 0.447073
-0.920000, -0.300000, 0.472104
0.100000, 0.540000, 0.369679
0.960000, 0.060000, 0.945104
-0.500000, 0.080000, 0.449793
-0.580000, -0.340000, 0.485686
-0.380000, -0.740000, 0.518316
-0.200000, -0.760000, 0.531155
0.680000, -0.140000, 0.688729
-0.780000, 0.220000, 0.432779
-0.240000, 0.900000, 0.269202
-0.577534, -0.754291, 0.507932
-0.060000, 0.780000, 0.252379
0.420000, -0.660000, 0.591892
0.200000, 0.300000, 0.473970
-0.800000, -0.400000, 0.480996
0.420000, -0.040000, 0.598855
0.675333, -0.737513, 0.615395
0.100000, 0.280000, 0.460590
0.900000, 0.180000, 0.882035
0.260000, -0.320000, 0.572858
0.240000, 0.180000, 0.514511
0.360000, -0.040000, 0.580648
0.160000, 0.800000, 0.218966
-0.340000, -0.220000, 0.489427
0.540000, -0.460000, 0.621278
-0.860000, -0.140000, 0.461688
0.158571, 0.962019, 0.034351
-0.320000, 0.940000, 0.289829
0.760000, 0.280000, 0.713017
0.300000, 0.380000, 0.475635
0.360000, 0.340000, 0.505770
-0.180000, -0.680000, 0.531049
-0.740000, 0.280000, 0.426638
0.280000, -0.400000, 0.578165
0.520000, 0.820000, 0.378931
0.220000, 0.520000, 0.400474
-0.260000, -0.040000, 0.477440
-0.925801, 0.213057, 0.435005
0.300000, -0.480000, 0.580927
-0.120000, -0.520000, 0.529689
0.120000, -0.420000, 0.552979
0.954865, 0.297042, 0.855919
0.540000, 0.440000, 0.538993
0.917113, -0.247799, 0.731705
-0.100000, -0.760000, 0.539884
0.140000, 0.060000, 0.513644
-0.120000, 0.320000, 0.422544
-0.260000, -0.400000, 0.510325
1.000000, 0.000000, 1.000000
0.380000, 0.760000, 0.333188
-0.988652, 0.150226, 0.441391
0.100000, 0.200000, 0.478981
0.140000, -0.620000, 0.559981
0.200000, 0.740000, 0.274493
0.080000, 0.880000, 0.143856
0.700000, 0.020000, 0.714425
-0.780000, -0.600000, 0.492133
0.020000, 0.040000, 0.496975
0.020000, -0.120000, 0.518512
-0.240000, -0.040000, 0.478829
-0.120000, -0.340000, 0.519377
-0.140000, 0.340000, 0.416823
-0.500000, 0.020000, 0.456623
0.560000, 0.260000, 0.606973
0.400000, -0.580000, 0.592726
-0.540000, -0.040000, 0.461923
-0.580000, -0.540000, 0.497957
-0.280000, 0.280000, 0.424321
-0.320000, -0.100000, 0.479809
-0.640000, 0.600000, 0.384804
0.480000, -0.720000, 0.596703
-0.050244, -0.998737, 0.544558
0.974307, 0.036748, 0.957683
0.280000, 0.780000, 0.273311
0.520000, 0.180000, 0.608295
0.480000, -0.360000, 0.615562
-0.280000, 0.140000, 0.449462
0.840000, -0.540000, 0.654096
0.300000, -0.120000, 0.571922
-0.120000, 0.380000, 0.408133
-0.962028, 0.272952, 0.430833
-0.760000, -0.360000, 0.481059
0.800000, -0.400000, 0.672492
-0.247799, 0.917113, 0.269366
0.220000, 0.340000, 0.466628
0.260000, 0.540000, 0.401544
-0.080000, 0.380000, 0.410050
0.360000, -0.240000, 0.591984
0.200000, -0.580000, 0.567119
-0.720000, -0.260000, 0.474194
0.380000, 0.780000, 0.322638
-0.180000, 0.920000, 0.241574
-0.300000, 0.560000, 0.363903
-0.920000, -0.380000, 0.476594
0.840000, 0.540000, 0.616255
-0.140000, 0.660000, 0.318921
0.880000, 0.180000, 0.857087
-0.720000, -0.020000, 0.454759
-0.080000, -0.960000, 0.542422
0.220000, 0.540000, 0.392164
-0.420000, 0.340000, 0.412453
-0.380000, 0.120000, 0.448566
-0.880000, 0.200000, 0.435352
0.460000, 0.000000, 0.609798
0.260000, 0.520000, 0.411073
0.700000, 0.280000, 0.674750
-0.800000, 0.080000, 0.445489
-0.300000, 0.440000, 0.391225
0.100000, 0.060000, 0.507507
-0.320000, -0.080000, 0.477309
0.927280, -0.301292, 0.715270
0.360000, -0.880000, 0.578679
0.020000, -0.360000, 0.537571
0.280000, -0.200000, 0.572850
-0.360000, -0.100000, 0.476412
-0.240000, 0.820000, 0.286527
0.220000, 0.220000, 0.500201
0.520000, -0.280000, 0.627767
0.587785, 0.809017, 0.415814
-0.620000, 0.000000, 0.454916
-0.100000, 0.960000, 0.186478
-0.160000, 0.500000, 0.373025
-0.260000, 0.400000, 0.400178
-0.520000, -0.200000, 0.478062
0.400000, -0.700000, 0.588248
-0.500000, 0.360000, 0.411013
-0.260000, -0.660000, 0.523206
0.720000, -0.020000, 0.722304
-0.280000, -0.560000, 0.517743
-0.240000, 0.760000, 0.303320
0.580000, 0.800000, 0.415297
-0.660000, 0.560000, 0.390577
-0.400000, 0.300000, 0.419671
-0.120000, -0.020000, 0.488102
0.680000, 0.480000, 0.583561
0.720309, 0.693653, 0.510125
-0.480000, 0.560000, 0.377709
0.809017, 0.587785, 0.583300
0.997159, 0.075327, 1.000000
0.360000, -0.480000, 0.589268
0.400000, 0.080000, 0.579591
-0.640000, -0.260000, 0.477021
0.040000, -0.260000, 0.533863
-0.960000, 0.180000, 0.437196
-0.680000, 0.100000, 0.443768
0.100000, -0.420000, 0.550905
0.860000, 0.500000, 0.644466
-0.640000, 0.160000, 0.437859
-0.520000, 0.160000, 0.439332
0.660000, 0.600000, 0.523951
-0.280000, 0.720000, 0.321529
0.640000, -0.680000, 0.616016
-0.200000, -0.640000, 0.527707
0.960000, -0.220000, 0.748299
0.880000, 0.040000, 0.846773
0.720000, 0.480000, 0.599174
-0.520000, 0.820000, 0.344819
0.760000, -0.300000, 0.684966
0.999684, -0.025130, 0.904420
0.240000, -0.260000, 0.567022
0.320000, 0.260000, 0.516688
-0.304896, 0.899743, 0.290101
0.780000, -0.400000, 0.669558
-0.759001, -0.611999, 0.494189
-0.320000, -0.780000, 0.522919
0.720000, 0.240000, 0.700813
-0.500000, -0.180000, 0.477935
-0.220000, 0.880000, 0.266355
0.420000, 0.720000, 0.372015
-0.620000, -0.480000, 0.493118
0.540000, 0.840000, 0.383167
-0.720000, -0.480000, 0.488143
-0.160000, -0.820000, 0.535798
-0.440000, -0.060000, 0.468144
0.854399, -0.469710, 0.666717
-0.520000, 0.440000, 0.398244
-0.020000, 0.520000, 0.368177
0.100000, 0.740000, 0.260739
0.180000, -0.200000, 0.553161
-0.120000, 0.180000, 0.454056
0.960000, 0.160000, 0.963100
0.080000, -0.080000, 0.522972
0.700000, 0.580000, 0.547970
0.640000, 0.640000, 0.500092
0.620000, 0.300000, 0.625217
0.160000, -0.720000, 0.562793
0.000000, 0.160000, 0.471624
-0.120000, -0.820000, 0.538010
-0.440000, 0.820000, 0.331740
0.260000, -0.280000, 0.571399
0.800000, -0.500000, 0.655552
-0.300000, -0.680000, 0.521622
-0.160000, -0.700000, 0.531837
0.700000, 0.640000, 0.522809
-0.100000, -0.400000, 0.526302
0.160000, -0.360000, 0.556493
0.460000, -0.060000, 0.613424
0.458936, 0.860234, 0.332369
-0.260000, 0.740000, 0.312183
-0.180000, 0.680000, 0.316527
0.780000, 0.580000, 0.577438
0.048988, 0.973769, 0.038622
0.660000, 0.260000, 0.658453
0.060000, -0.320000, 0.540692
0.240000, 0.400000, 0.451784
0.180000, 0.920000, 0.091613
0.000000, -0.040000, 0.505821
0.967312, -0.122200, 0.799176
0.560000, 0.280000, 0.601863
-0.240000, -0.660000, 0.524611
0.500000, 0.680000, 0.425684
-0.660000, -0.040000, 0.458334
-0.580000, -0.620000, 0.502386
0.640000, 0.280000, 0.641203
-0.300000, 0.300000, 0.419571
0.520000, 0.140000, 0.616028
-0.300000, -0.920000, 0.526971
-0.710744, -0.667433, 0.498637
0.940000, -0.100000, 0.808268
0.480000, 0.860000, 0.345364
-0.998027, 0.062791, 0.447988
0.320000, 0.620000, 0.382249
0.520000, 0.700000, 0.425519
-0.640000, -0.680000, 0.501308
0.700000, 0.360000, 0.643459
-0.420000, -0.660000, 0.512382
0.660000, -0.640000, 0.622028
-0.240000, 0.540000, 0.364250
-0.780000, 0.080000, 0.444973
-0.786288, -0.617860, 0.493250
0.620000, 0.720000, 0.461651
0.180000, -0.580000, 0.564822
-0.946327, -0.083459, 0.457111
-0.320000, -0.560000, 0.514484
-0.260000, -0.480000, 0.515276
-0.400000, 0.860000, 0.319357
-0.920000, 0.120000, 0.442449
-0.162637, -0.986686, 0.537869
-0.568010, 0.761489, 0.358236
0.520000, -0.320000, 0.626899
-0.540000, 0.520000, 0.388131
-0.327411, -0.891797, 0.525478
-0.240000, 0.480000, 0.379410
0.300000, -0.860000, 0.574019
-0.080000, -0.800000, 0.540296
0.360000, -0.720000, 0.583794
-0.380000, -0.340000, 0.497612
0.542954, 0.809831, 0.395075
-0.640000, 0.300000, 0.421494
-0.150226, 0.988652, 0.215319
-0.900000, -0.340000, 0.475402
-0.125333, -0.992115, 0.540333
0.820000, 0.320000, 0.734970
-0.860000, 0.120000, 0.442030
-0.320000, -0.820000, 0.523236
0.340000, -0.180000, 0.585211
0.860000, -0.420000, 0.677281
0.440000, -0.220000, 0.611027
-0.160000, -0.840000, 0.535550
0.440000, -0.580000, 0.598609
-0.080000, -0.140000, 0.505810
0.938734, 0.344643, 0.786706
-0.920000, 0.360000, 0.422899
0.300000, 0.300000, 0.499093
-0.300000, 0.760000, 0.316740
-0.380000, 0.020000, 0.461794
0.380000, 0.740000, 0.344283
0.240000, 0.820000, 0.223388
0.560000, -0.820000, 0.598846
0.340000, -0.940000, 0.574863
0.500000, 0.460000, 0.514695
-0.280000, -0.440000, 0.511206
-0.943931, -0.107214, 0.459272
-0.680000, 0.340000, 0.418207
-0.200000, -0.660000, 0.527492
-0.838177, -0.447169, 0.482522
0.700000, -0.640000, 0.626551
0.220000, -0.540000, 0.569134
0.160000, 0.620000, 0.339975
-0.280000, -0.100000, 0.482600
0.823220, -0.522431, 0.654130
0.820000, 0.060000, 0.799098
-0.700000, -0.700000, 0.500585
0.640000, -0.720000, 0.613002
-0.240000, 0.700000, 0.319051
0.940000, 0.300000, 0.841875
0.040000, -0.240000, 0.532117
-0.320000, -0.860000, 0.525047
0.780000, 0.080000, 0.769544
0.120000, 0.380000, 0.434036
-0.660000, 0.160000, 0.436894
0.420000, 0.760000, 0.352759
-0.100000, 0.600000, 0.338396
-0.400000, -0.640000, 0.513565
0.840000, -0.220000, 0.723252
-0.340000, 0.820000, 0.312269
-0.800000, 0.580000, 0.397369
-0.840000, -0.060000, 0.457147
-0.140000, -0.320000, 0.516395
0.940000, -0.240000, 0.737368
-0.380000, 0.280000, 0.422963
-0.320000, 0.620000, 0.351562
0.920000, -0.080000, 0.811762
0.580000, 0.000000, 0.655924
-0.640000, 0.460000, 0.401958
0.040000, -0.760000, 0.551181
-0.840000, 0.240000, 0.430562
0.240000, -0.820000, 0.568505
0.240000, 0.600000, 0.367952
0.740000, -0.040000, 0.731033
-0.340000, 0.260000, 0.426966
-0.300000, 0.000000, 0.469479
0.437116, -0.899405, 0.585127
-0.600000, -0.480000, 0.494715
-0.440000, -0.720000, 0.514048
-0.940000, -0.320000, 0.473096
-0.500000, -0.060000, 0.466003
0.270768, 0.910596, 0.151983
-0.720000, 0.180000, 0.435429
0.404016, -0.887353, 0.582279
-0.998737, -0.050244, 0.454635
-0.720000, -0.240000, 0.473042
-0.240000, 0.460000, 0.384919
0.459580, -0.888136, 0.586331
0.320000, 0.420000, 0.467205
-0.240000, -0.280000, 0.503422
-0.420000, -0.420000, 0.500134
0.620000, -0.260000, 0.656236
-0.540000, 0.140000, 0.440421
0.840000, 0.140000, 0.819765
-0.480000, 0.520000, 0.383983
0.680000, 0.520000, 0.564943
-0.457666, -0.832491, 0.516622
-0.100000, 0.000000, 0.486761
-0.180000, -0.900000, 0.535260
-0.340000, -0.880000, 0.524786
0.800000, 0.200000, 0.772317
0.740000, 0.320000, 0.682876
0.100362, -0.994951, 0.555285
-0.340000, 0.400000, 0.400929
-0.160000, 0.180000, 0.450035
-0.300000, 0.580000, 0.358314
0.680000, -0.420000, 0.649754
-0.720000, -0.180000, 0.469197
0.939219, 0.142714, 0.933346
-0.982287, 0.187381, 0.437737
0.700000, -0.200000, 0.687945
-0.600000, 0.160000, 0.437531
-0.404016, -0.887353, 0.521496
-0.907121, 0.282190, 0.429335
-0.200000, -0.840000, 0.532431
-0.940000, -0.220000, 0.467758
0.880000, -0.300000, 0.709406
-0.180000, -0.160000, 0.498230
0.040000, 0.760000, 0.248475
-0.480000, -0.580000, 0.504269
0.740000, -0.460000, 0.653060
0.060000, 0.180000, 0.477063
-0.840000, -0.120000, 0.461722
0.782356, -0.538906, 0.646973
0.162637, 0.986686, 0.000000
-0.800000, 0.520000, 0.403917
0.020000, -0.720000, 0.547799
0.640000, -0.560000, 0.627195
0.501579, -0.836088, 0.592578
0.060000, 0.900000, 0.126629
0.820000, -0.260000, 0.707108
-0.860000, -0.220000, 0.468160
0.300000, 0.700000, 0.331733
-0.300000, -0.740000, 0.523066
0.680000, -0.600000, 0.628690
-0.980000, -0.060000, 0.454994
-0.980000, 0.140000, 0.440705
-0.800000, 0.180000, 0.436676
0.520000, -0.620000, 0.607084
-0.160000, -0.360000, 0.516362
-0.400000, -0.440000, 0.502780
0.160000, -0.220000, 0.549880
-0.560000, 0.080000, 0.447689
-0.380000, 0.160000, 0.442038
-0.120000, 0.940000, 0.204861
0.420000, -0.860000, 0.584591
-0.910596, 0.270768, 0.430830
0.300000, 0.280000, 0.506563
-0.820000, 0.300000, 0.424819
0.080000, 0.580000, 0.349466
0.600000, 0.580000, 0.507885
0.840000, -0.140000, 0.750885
-0.840000, -0.360000, 0.477733
-0.040000, -0.620000, 0.540094
0.700000, 0.100000, 0.713006
-0.500000, -0.400000, 0.494021
0.160000, 0.280000, 0.470884
0.320000, -0.360000, 0.583717
-0.080000, 0.500000, 0.373322
-0.520000, 0.280000, 0.422886
0.000000, -0.700000, 0.546634
-0.160000, 0.460000, 0.384332
0.795931, 0.563133, 0.590951
0.440000, 0.120000, 0.586402
-0.260000, -0.780000, 0.526205
-0.960000, -0.160000, 0.463449
0.160000, 0.340000, 0.453642
-0.740000, 0.240000, 0.429667
-0.567269, -0.823533, 0.509587
-0.620000, -0.160000, 0.470261
0.180000, 0.980000, 0.005304
-0.520000, -0.120000, 0.469452
-0.620000, -0.620000, 0.500198
-0.260000, 0.220000, 0.437364
0.360000, -0.300000, 0.592498
0.500000, -0.020000, 0.625126
-0.640000, 0.040000, 0.450746
0.000000, 0.240000, 0.454330
-0.360000, 0.880000, 0.307390
-0.160000, 0.580000, 0.347575
-0.760000, -0.300000, 0.475585
0.920000, 0.160000, 0.909375
-0.540000, 0.420000, 0.403015
0.200000, -0.780000, 0.566014
-0.800000, -0.360000, 0.478342
-0.974923, 0.012252, 0.451423
-0.700000, 0.480000, 0.401585
-0.320000, 0.120000, 0.450853
-0.440000, -0.400000, 0.497463
0.640000, -0.420000, 0.642040
-0.380000, -0.040000, 0.468544
0.340000, 0.300000, 0.510741
-0.460000, -0.280000, 0.487230
0.860234, 0.458936, 0.667799
0.040000, 0.960000, 0.062319
0.380000, -0.240000, 0.596083
0.320000, -0.500000, 0.582662
0.248690, 0.968583, 0.000000
0.220000, -0.560000, 0.568716
0.740000, -0.200000, 0.699987
0.100000, -0.040000, 0.521732
-0.180000, -0.800000, 0.533984
-0.700000, 0.300000, 0.422741
-0.140000, -0.920000, 0.537899
0.880000, -0.420000, 0.679207
0.120000, -0.520000, 0.555560
-0.260000, -0.380000, 0.508519
-0.340000, -0.620000, 0.516439
0.140000, 0.880000, 0.138906
0.940000, -0.160000, 0.772097
-0.760000, -0.500000, 0.489401
-0.640000, -0.140000, 0.467750
0.380000, -0.820000, 0.581535
-0.448090, 0.865933, 0.327498
-0.400000, 0.280000, 0.422554
-0.935336, -0.166272, 0.463804
0.340000, 0.260000, 0.522523
